grad_norm,avg_grad_norm
0.0014741795021109283,0.00038843011134304106
0.001472431409638375,0.000392752030165866
0.001465176697820425,0.000513786100782454
0.0013956365874037147,0.00039667938835918903
0.0015781680267537013,0.0005005439161323011
0.0015834331279620528,0.0004742715391330421
0.0016524687816854566,0.0004390463000163436
0.0014778469339944422,0.0004080664075445384
0.0015062963066156954,0.00040740094846114516
0.0016238102107308805,0.0004618115781340748
0.0014296449662651867,0.0004766081110574305
0.0014383631641976535,0.0004788752703461796
0.0014595054963137954,0.0003984452923759818
0.0014624610194005072,0.0004656803794205189
0.0014976081001805142,0.00044800323667004704
0.0016585093108005822,0.0004736071568913758
0.001567068655276671,0.0005178246065042913
0.0014598415582440794,0.00042118632700294256
0.0016485510859638453,0.0005400935187935829
0.0014292938285507262,0.00044590295874513686
0.0014879128139000386,0.0003951603139284998
0.0015887195186223835,0.0004607367154676467
0.0014872249739710242,0.00042277530883438885
0.001590837462572381,0.0005562659353017807
0.0014291457482613623,0.0005471857148222625
0.0015349735913332552,0.0004001184133812785
0.0015144472708925605,0.0006156155723147094
0.0016273058718070388,0.0004617863742168993
0.0013282188447192311,0.00041318361763842404
0.0014677259023301303,0.0004569816228467971
0.0013982374803163111,0.0004278718261048198
0.0014183822786435485,0.0004694662056863308
0.0013992905151098967,0.0004211826017126441
0.0017097824020311236,0.00040155413444153965
0.0014454289630521089,0.00037551188142970204
0.0015489839715883136,0.0004900064086541533
0.001613398257177323,0.0005095802480354905
0.0015652127331122756,0.0004937625490128994
0.001636750646866858,0.0003814132942352444
0.0015525590279139578,0.00043417231063358486
0.0014917710213921964,0.0004228831094224006
0.0016690727497916669,0.0005526108434423804
0.0016413986159022897,0.0005283107166178524
0.0014224451297195628,0.0006585210794582963
0.001550290107843466,0.0004486822581384331
0.0013108262501191348,0.00040751363849267364
0.0016469197580590844,0.0004849708639085293
0.0015352503978647292,0.000519332243129611
0.0016099088825285435,0.0005740903434343636
0.0015120391617529094,0.00043213588651269674
0.0014437635836657137,0.0004850541881751269
0.001613855012692511,0.0006891707889735699
0.001534314127638936,0.00048442650586366653
0.0015407319588121027,0.00046064116759225726
0.0014851500163786113,0.0004043270891997963
0.0015286497073248029,0.00047125614946708083
0.0014746782835572958,0.0004803374467883259
0.0015160874754656106,0.0006095676217228174
0.0015019910933915526,0.00043691316386684775
0.0014323632349260151,0.0005062579293735325
0.0016172570176422596,0.00045250108814798295
0.0015321699902415276,0.0004809484235011041
0.0014468237932305783,0.0005303476937115192
0.001441028609406203,0.0005371156730689108
0.0015991772233974189,0.0006025531911291182
0.0015451227081939578,0.000615315162576735
0.0016308313643094152,0.0005645831697620451
0.0014738026657141745,0.00047096225898712873
0.0014135262463241816,0.0005078835529275239
0.0015450625214725733,0.0004546049749478698
0.001476111327065155,0.00047609288594685495
0.0015920877340249717,0.00045274445437826216
0.0013120139483362436,0.0004239311965648085
0.001382844609906897,0.0004375182616058737
0.0017366823449265212,0.0006351940683089197
0.0014141755091259256,0.00042468163883313537
0.0016543071542400867,0.0005354026216082275
0.0012328000157140195,0.00037483248161152005
0.0014983852743171155,0.0004525540571194142
0.0015559579042019323,0.0004204333818051964
0.001397942629409954,0.0004786991630680859
0.0017623660969547927,0.0005956148379482329
0.001272914931178093,0.0003785640001296997
0.001683289126958698,0.0006200724747031927
0.001575680245878175,0.0003714938065968454
0.0015616801683790982,0.0004112331080250442
0.0014975123922340572,0.00044935240293852985
0.0016590715677011758,0.0005629727966152132
0.0016365899646189064,0.0004918533959425986
0.0014809448912274092,0.00047163176350295544
0.0016521723591722548,0.0004691812500823289
0.0014098396350163966,0.0003877509443555027
0.0015465303731616586,0.0004220994305796921
0.0015320673992391676,0.00046443319297395647
0.0014211820380296558,0.0004022221255581826
0.0015050095389597118,0.0004446518432814628
0.0012652969162445515,0.0004862157511524856
0.0016547212144359946,0.0004989440203644335
0.001467684400267899,0.0004302231245674193
0.0015742991236038506,0.0005471842596307397
0.0014685577771160752,0.00036631280090659857
0.0014517318340949714,0.0005405236152000725
0.0016675418009981513,0.0005456573562696576
0.0016077301697805524,0.000501622271258384
0.0011490758042782545,0.00040323991561308503
0.0016136550111696124,0.00043741369154304266
0.0013356666313484311,0.0004262674192432314
0.0015316706849262118,0.0005887459847144783
0.001712341036181897,0.0005548096378333867
0.00150104402564466,0.0004844738286919892
0.0015333580959122628,0.00043303018901497126
0.0015501416055485606,0.0004495994362514466
0.0016463812498841435,0.0005226579960435629
0.0014959519321564585,0.0004273808153811842
0.001477958750911057,0.00045087956823408604
0.0014754566655028611,0.0005552281509153545
0.0016620189126115292,0.0005202500033192337
0.0013297300756676123,0.0005722680944018066
0.0015952672401908785,0.0005537864053621888
0.001581614400492981,0.000527663272805512
0.0012316414649831131,0.0003803757717832923
0.001467448630137369,0.0005372533923946321
0.0014778311597183347,0.0004878195468336344
0.001491939532570541,0.00043879373697564006
0.0015658226038794965,0.00041437489562667906
0.0015558999148197472,0.0004246715398039669
0.0013238197716418654,0.0005315541056916118
0.0014022824907442555,0.0003773429780267179
0.001301551383221522,0.0004489373241085559
0.0013759015419054776,0.00047317706048488617
0.0015129080857150257,0.0003701697860378772
0.001589013496413827,0.00047810361138544977
0.0017716516740620136,0.000565930618904531
0.0014991596108302474,0.0004206984885968268
0.0015821298584342003,0.0004065841203555465
0.0016699647530913353,0.0004560421220958233
0.0014547185564879328,0.00047310692025348544
0.0014273979177232832,0.0005173948593437672
0.0015599493053741753,0.00037987332325428724
0.0014812829904258251,0.00047166808508336544
0.001535585819510743,0.0005195175181142986
0.0014362230722326785,0.0005466323927976191
0.0013125599798513576,0.0005402733222581446
0.0016099413915071636,0.0006106097134761512
0.0015526110073551536,0.00044432393042370677
0.001624799071578309,0.0005882102996110916
0.0014685850765090436,0.0005410229787230492
0.0014900214737281203,0.0003864914469886571
0.0014243634359445423,0.0006299692904576659
0.001374607381876558,0.00045287999091669917
0.0014910405734553933,0.0004538112261798233
0.0014119188126642257,0.0004530056321527809
0.0014194286486599594,0.0005026370054110885
0.0015065733168739825,0.0003765970468521118
0.0015454193344339728,0.00042494054650887847
0.001286014768993482,0.0004595698555931449
0.001498097029980272,0.0004445518716238439
0.0013861361949238926,0.0004059019556734711
0.0014711943222209811,0.0005257914890535176
0.0016309084603562951,0.0005204237531870604
0.001547643740195781,0.0005058168899267912
0.0013603996485471725,0.0004474279412534088
0.001542512109153904,0.000476543529657647
0.001586811151355505,0.0005054998327977955
0.0013297848054207861,0.00039069089689292014
0.001497496326919645,0.0004973423201590776
0.001423026027623564,0.0004583980771712959
0.0014231853419914842,0.0003546048828866333
0.0014916518121026456,0.0004221936978865415
0.0015117294096853584,0.0005771063733845949
0.0015336683136411011,0.0005719439941458404
0.0013525313697755337,0.0004552268364932388
0.0016108699201140553,0.0004921029903925955
0.001468648697482422,0.0005608831997960806
0.0014152948278933764,0.00040205850382335484
0.0013334308459889144,0.000426906073698774
0.0014388358540600166,0.0006585224182344973
0.0016160177765414119,0.0006878775311633945
0.0014916632208041847,0.0005393868777900934
0.0013906873064115644,0.00041668841731734574
0.0013815297570545226,0.00042895207297988236
0.0014359347405843437,0.0004255934036336839
0.0016754558600950986,0.0006381133571267128
0.001457585400203243,0.0004653596843127161
0.001438504463294521,0.00048255035653710365
0.0014133547665551305,0.0005069784820079803
0.0013757644919678569,0.00040598143823444843
0.0013390541134867817,0.0004584374255500734
0.001480293634813279,0.00044893461745232344
0.0014087769959587604,0.0005296139279380441
0.0013780907611362636,0.000416509312344715
0.0012152080016676337,0.00042559357825666666
0.0014369927230291069,0.0004008804389741272
0.0013790925440844148,0.0005613283719867468
0.0016052656283136457,0.0005775162717327476
0.0015384667203761637,0.000568473944440484
0.0016015975852496922,0.0004694179224316031
0.0015803654969204217,0.0008229913655668497
0.0015546917857136577,0.00048152392264455557
0.0015249030839186162,0.0005030606407672167
0.0013983745593577623,0.00039085702155716717
0.001705238246358931,0.0005194113473407924
0.0015570692776236683,0.0004893446457572281
0.0016077566833700985,0.00039767767884768546
0.0014572862419299781,0.0004838501336053014
0.0015310799062717706,0.00040495884604752064
0.001262420293642208,0.0004650200135074556
0.0015069846995174885,0.0005732977879233658
0.001392605248838663,0.0004778578586410731
0.0015338310331571847,0.0005032423068769276
0.0015107031213119626,0.00038200587732717395
0.0014917115040589124,0.0004411775735206902
0.0016799128497950733,0.0003829889465123415
0.0014008588332217187,0.0005896780057810247
0.001563346420880407,0.0005073264474049211
0.001410218101227656,0.00045341256191022694
0.001437200087821111,0.0004892524448223412
0.0016565296100452542,0.0006573423161171377
0.0014965978916734457,0.00045251601841300726
0.001424005371518433,0.0004398211312945932
0.0015300299564842135,0.0005029165185987949
0.0014659503067377955,0.0004643412830773741
0.0014198266435414553,0.0004808402736671269
0.0013789056101813912,0.0004225308948662132
0.0016963073867373168,0.0005220617167651653
0.0014155095850583166,0.0003868281200993806
0.001470683899242431,0.0003557532327249646
0.0014238490257412195,0.0004074880271218717
0.0014282548654591665,0.0005225215572863817
0.0015823650755919516,0.0004733651003334671
0.0014461401442531496,0.0004890442942269146
0.0015490235819015652,0.0005025751888751984
0.0012856490211561322,0.0005075547378510237
0.0015498460561502725,0.00044294074177742004
0.0015120496973395348,0.0005482934648171067
0.001525573112303391,0.0005342431250028312
0.0014763167419005185,0.00047666835598647594
0.0014629057550337166,0.0005229482776485384
0.0014536648814100772,0.000489862693939358
0.001442177192075178,0.00047423705109395087
0.0014556508540408686,0.0005399849032983184
0.0012605728406924754,0.00041952310130000114
0.0015327499713748693,0.000557482591830194
0.0013221683620940894,0.0004930408322252333
0.0015475083491764963,0.0005554522504098713
0.0013925159291829914,0.00044127018190920353
0.0014991438365541399,0.000445184123236686
0.001343557727523148,0.0003618543560151011
0.0015634775627404451,0.0005435353377833962
0.001315921894274652,0.0003799049591179937
0.0014962784480303526,0.0005629686638712883
0.0016059543122537434,0.0005083991563878953
0.00127691455418244,0.00046823371667414904
0.001266550927539356,0.0003811580245383084
0.0015743057010695338,0.00044440123019739985
0.0014757325407117605,0.00048017152585089207
0.001395964005496353,0.0003656524932011962
0.0013770286459475756,0.000581190106458962
0.0014506810694001615,0.00048210759996436536
0.0013349958753678948,0.0004910647985525429
0.0014108541945461184,0.00048999855061993
0.0015617921890225261,0.0004552166210487485
0.001427802795660682,0.0004005064256489277
0.0015192547289188951,0.00046164903324097395
0.0013532982557080686,0.00040071248076856136
0.0015147319063544273,0.000499821500852704
0.001567674829857424,0.0005310823325999081
0.0013612780894618481,0.0003611868596635759
0.0014017492503626272,0.0004351695242803544
0.0013624844432342798,0.0005798577913083136
0.0015308815345633775,0.000537729705683887
0.0014380370266735554,0.0005238191806711257
0.001410990982549265,0.00041257566772401333
0.00149267035885714,0.0003916615096386522
0.0012501665041781962,0.00037459912709891796
0.0013595756463473663,0.00044360844185575843
0.0017157394613604993,0.0006536570726893842
0.0016563976823817939,0.0005325470701791346
0.0011838563514174893,0.0005456563085317612
0.0017761356721166521,0.00042714198934845626
0.0011987091565970331,0.00037421812885440886
0.0013681248819921166,0.00035312288673594594
0.0013622903206851333,0.000590638373978436
0.001340301358141005,0.0004028646508231759
0.00156394112855196,0.0004840738547500223
0.0013737581321038306,0.00035460415529087186
0.0013635861832881346,0.00036414567148312926
0.0013537480845116079,0.00040541423368267715
0.001449695584597066,0.00045947718899697065
0.0014570735511370003,0.00035250114160589874
0.0016330652870237827,0.00043138512410223484
0.0013424144563032314,0.0005524731823243201
0.0015767270524520427,0.00048502025310881436
0.001537590695079416,0.0003605179663281888
0.001268951571546495,0.00047615397488698363
0.0015114966372493654,0.0005293352296575904
0.0013894970179535449,0.00046881395974196494
0.0014250638196244836,0.0005199841107241809
0.0014374682359630242,0.000356547738192603
0.001444816472940147,0.0005649875965900719
0.0014380599022842944,0.0005428032018244267
0.001364035124424845,0.0005162087036296725
0.0014143219159450382,0.0004246783209964633
0.0014257719449233264,0.00038082795799709857
0.0013921411591582,0.0004893914447166026
0.0012270048900973052,0.0004072411684319377
0.0013762553280685097,0.0005428105941973627
0.0013203832786530256,0.0004262387228664011
0.0015104427002370358,0.0003859548014588654
0.0014006426645210013,0.000544596288818866
0.0014735251024831086,0.0003974467981606722
0.001685542258201167,0.0005475955549627542
0.001492907147621736,0.00039103609742596745
0.0014185542240738869,0.00041511267772875726
0.001565718703204766,0.0005232773837633431
0.0014286776422522962,0.0005309507832862437
0.0014197003038134426,0.000388638349249959
