grad_norm,avg_grad_norm
0.0008218970397138037,0.0002712783752940595
0.0009053447065525688,0.00026949343737214804
0.0009097189176827669,0.0002700986515264958
0.0008943481516325846,0.0003296110371593386
0.0011228288058191538,0.0002777054614853114
0.000887054771737894,0.0002726552193053067
0.000704960992152337,0.00019232275371905416
0.0009139072353718802,0.0002508342731744051
0.0009643373850849457,0.00025117507902905345
0.0008506572121405043,0.00020455120829865336
0.0007482628789148293,0.00020640624279621989
0.0007910123604233377,0.00024538434809073806
0.0007789651353959925,0.0002079875412164256
0.0008905874856282026,0.0002631351526360959
0.0008329508709721267,0.0003063670010305941
0.0009054121946974192,0.0002329132257727906
0.0007911351494840346,0.00022628088481724262
0.0009237393242074177,0.0002589643409010023
0.000882850796187995,0.0002716552698984742
0.0008597175183240324,0.00022764036839362234
0.0008184279431588948,0.00021461211144924164
0.0008715997864783276,0.00021315239428076893
0.0009276572236558422,0.00027242640499025583
0.0007507227128371596,0.00021257743355818093
0.0008794148889137432,0.00022499621263705194
0.0008963354121078737,0.00022921078198123723
0.000982390221906826,0.000272846024017781
0.0008909089010558091,0.0002576414553914219
0.0008856349741108716,0.00023007630079519004
0.0009869247660390101,0.0002458556555211544
0.0008858827422955073,0.00024853984359651804
0.0009476440754951909,0.0002373860334046185
0.0009987474113586359,0.00027550195227377117
0.0008646338828839362,0.00023776835587341338
0.000890969364263583,0.00025123654631897807
0.0007152229009079747,0.00020508839224930853
0.0008704893334652297,0.00022224315034691244
0.0008870165984262712,0.00031992694130167365
0.0008370721552637406,0.00026666137273423374
0.000822528796561528,0.00027474257512949407
0.0009415399690624326,0.0002885620924644172
0.0009995605432777666,0.0002425851416774094
0.0007850104302633554,0.00022504947264678776
0.000934345880523324,0.0002079138794215396
0.0008925159345380962,0.0002676465956028551
0.0009683323223725893,0.00023814250016584992
0.0008470271204714663,0.0002454098139423877
0.0009851272770902142,0.00030071689980104566
0.000897637008165475,0.00022410911333281547
0.0008319844819197897,0.0002497270761523396
0.0009670264698797837,0.0003316437650937587
0.0008556427274015732,0.00022411371173802763
0.0009854259405983612,0.00029613563674502075
0.0008329577467520721,0.0003124876820947975
0.0008827624769764952,0.0002500584232620895
0.0008991037393570878,0.0002892453339882195
0.0008584777388023213,0.00018770080350805074
0.0009193012956529856,0.00024681107606738806
0.0008782711520325392,0.0002279960026498884
0.0009206292743328959,0.00022414147679228336
0.0007826205473975278,0.00020696004503406584
0.0010187365987803787,0.00026891662855632603
0.0008587913507653866,0.00028746016323566437
0.0008463120066153351,0.0002177277929149568
0.0008291340418509208,0.0002484412398189306
0.0009961918549379334,0.0002714468282647431
0.0007670490595046431,0.00019351484661456198
0.0009180345878121443,0.0002532570797484368
0.0008673969641677104,0.0002492662752047181
0.0008873538536136039,0.0003288840234745294
0.0008365812973352149,0.00024508702335879207
0.0008937796665122733,0.00023210009385365993
0.0008466127401334234,0.0002728131948970258
0.000812512036645785,0.00024649425176903605
0.0008979531994555146,0.0002321291685802862
0.0007622807097504847,0.00020574884547386318
0.0010332297824788839,0.0002919735561590642
0.000899999933608342,0.00020079640671610832
0.000824803311843425,0.0002915373770520091
0.0009067163773579523,0.00023081460676621646
0.0008750669294386171,0.00024931185180321336
0.0008751994173508137,0.00021307759743649513
0.0008302449932671152,0.00021644833032041788
0.0008347734110429883,0.00026298605371266603
0.0008680315586389042,0.0002407968568149954
0.0008637999999336898,0.00028389590443111956
0.0010182571058976464,0.00029984634602442384
0.000921352875593584,0.00023812484869267792
0.0008410790396737866,0.0003139025066047907
0.0008279015310108662,0.0002447563747409731
0.0010296270120306872,0.0002636815479490906
0.0009366526865051128,0.0002329400012968108
0.0009212598888552748,0.0003089978126809001
0.0008582352456869557,0.00022647732112091035
0.0008563654191675596,0.00020488952577579767
0.0009303481274400838,0.0002346239343751222
0.0008775172609603032,0.00024856868549250066
0.0008144392995745875,0.00024478157865814865
0.0008837524292175658,0.000249528355197981
0.0008922356282710098,0.0002495292283128947
0.0008689963942742907,0.00026727322256192565
0.0009537392252241261,0.0003698487125802785
0.0009009826826513745,0.00024781827232800424
0.0009269794027204625,0.0002226564392913133
0.0007343189136008732,0.00018702453235164285
0.0009829142290982418,0.00023798616894055158
0.0008856191634549759,0.00023023091489449143
0.0009074427434825338,0.00023385170788969845
0.000857280807395,0.00021523275063373148
0.000983633093710523,0.0002114294038619846
0.0008098330727079883,0.0002607633941806853
0.000906650850083679,0.0002493786159902811
0.0007928323757369071,0.0002775989705696702
0.0008977033066912554,0.0002605450281407684
0.000951263660681434,0.0002350224240217358
0.0008201993477996439,0.0002556643739808351
0.0008846937198541127,0.0002589727519080043
0.0008591171208536252,0.00021277311316225678
0.0009145491349045187,0.0002538912231102586
0.0008415579941356555,0.00024585850769653916
0.0008426586573477834,0.00026027130661532283
0.0007308345229830593,0.00025327489129267633
0.0008702199957042467,0.0002709930413402617
0.0008254419044533279,0.00022971723228693008
0.0009676823974587023,0.00028331062640063465
0.0007592832334921695,0.00020602236327249557
0.0009759815002325922,0.000274176913080737
0.000827598589239642,0.00024159553868230432
0.0010926368777290918,0.00032429408747702837
0.000965004408499226,0.00031099538318812847
0.0009409855410922319,0.00024184836365748197
0.0008333255173056386,0.0002241401671199128
0.0008653516269987449,0.000239626009715721
0.0008264437237812672,0.00020604145538527519
0.0009907833009492606,0.00025121125509031117
0.0008846912605804391,0.00027431605849415064
0.0007629890424141195,0.0002115456445608288
0.0008712089838809334,0.00026327502564527094
0.0008111170172924176,0.0002166428603231907
0.0008136361357173882,0.00020383809169288725
0.0007932131848065183,0.0002179448347305879
0.0008766622340772301,0.00026074948254972696
0.0009640378630138002,0.00021572083642240614
0.0008027503354242072,0.0002218838781118393
0.0008885468414518982,0.00030271807918325067
0.001006117781798821,0.00030358321964740753
0.0008815048568067141,0.00022887288650963455
0.000840821310703177,0.0002502247516531497
0.0007190483338490594,0.00019648966554086655
0.000809583580121398,0.0002399264631094411
0.0008630907541373745,0.0002752218279056251
0.0008757760733715259,0.00023558622342534363
0.0009340791657450609,0.0002919855760410428
0.0008897071893443353,0.0002771918079815805
0.000768449463066645,0.00023009061987977475
0.0008687782283232082,0.00026222836459055543
0.0009442603259230964,0.00024705726536922157
0.0008893744670785964,0.00023846862313803285
0.0008307372190756723,0.0002261313347844407
0.0008866251700965222,0.0003218120546080172
0.0009770639153430238,0.00029444260871969163
0.001025651625241153,0.00026225316105410457
0.0010101122461492196,0.00024641776690259576
0.0009011576694319956,0.0002754763700067997
0.0010120449151145294,0.00028790795477107167
0.000814553553937003,0.00020977063104510307
0.0008299902401631698,0.0002407738211331889
0.0009507389331702143,0.0002625064807944
0.0008948812755988911,0.00024684006348252296
0.0008086072120931931,0.00021491719235200435
0.000806545365776401,0.00023858941858634353
0.0008965698798419908,0.0003170895797666162
0.0009495582271483727,0.0002947971224784851
0.0008667826114105992,0.00027274806052446365
0.0007015224873612169,0.00022914950386621058
0.0008915163562051021,0.00025066445232369006
0.0009530872121104039,0.00030775548657402396
0.0008962446008808911,0.00028033816488459706
0.0009144211217062548,0.0002463501296006143
0.0009513360346318223,0.0003257888020016253
0.0008385452820220962,0.00023802867508493364
0.0009021826699608937,0.0002165487385354936
0.0010816122667165473,0.0002359661739319563
0.0009558117963024415,0.00024446341558359563
0.0007682038522034418,0.0002030014293268323
0.0008351249816769268,0.00022771579097025096
0.0006718373697367497,0.00021859913249500096
0.0008996143005788326,0.00022399454610422254
0.0008179451651812997,0.0002502017596270889
0.0008954306395025924,0.00023902895918581635
0.0008194494657800533,0.0002719000040087849
0.0009384711811435409,0.00027893882361240685
0.000978258678514976,0.00026549948961474
0.0009382681673741899,0.00026435282779857516
0.0008838833527988754,0.0003143778594676405
0.0009100146926357411,0.0002397974458290264
0.000891739699000027,0.0002567154879216105
0.0007659403599973302,0.0002064274303847924
0.0010563730174908414,0.00030111733940429986
0.0009051996748894453,0.00022742040164303035
0.0008505298828822561,0.00021260548965074122
0.0009527080037514679,0.00026064086705446243
0.0011247895963606425,0.00027670711278915405
0.0008900026077753864,0.00025258184177801013
0.0009704806871013716,0.0002588193165138364
0.0008255516440840438,0.00025124259991571307
0.0008102774590952322,0.00025170351727865636
0.0008813687163637951,0.0003115404979325831
0.000821958230517339,0.0002860409440472722
0.0008722625352675095,0.00027828809106722474
0.0009054163383552805,0.00021953016403131187
0.0009186763272737153,0.0002622910251375288
0.0008820404182188213,0.0002528255572542548
0.00099104276887374,0.0002834100741893053
0.0008880699533619918,0.00022361191804520786
0.0008894117490854114,0.0002679215103853494
0.0008126482644001953,0.0002065622538793832
0.00092333053908078,0.00028109553386457264
0.0008890954559319653,0.00022428945521824062
0.000973490736214444,0.00025718618417158723
0.0008313686194014736,0.0002377877099206671
0.0008812902087811381,0.0002358376223128289
0.0009148338431259617,0.0002462311531417072
0.0009153032297035679,0.0002684484061319381
0.0008020645691431127,0.00020253952243365347
0.0010011671038228087,0.0002594530233182013
0.0010263434669468552,0.0002487493911758065
0.0008350651623914018,0.00020832470909226686
0.0008352196018677205,0.00025505153462290764
0.0008351058349944651,0.0002689188113436103
0.0008020684326766059,0.0002520251728128642
0.0008693670606589876,0.0003422660520300269
0.0008494661524309777,0.00024232882424257696
0.0008651303796796128,0.00022708218602929264
0.000882174339494668,0.0002468083403073251
0.0007652684289496392,0.0002213453408330679
0.0008901732799131423,0.00024763515102677047
0.0009028383610711899,0.0002829351578839123
0.0008749650660320185,0.00020626778132282197
0.0008598959393566474,0.0002962099970318377
0.0007753443314868491,0.0002955989621113986
0.0008910386532079428,0.00025415877462364733
0.0009321728721261024,0.00024260120699182153
0.0009497320206719451,0.00030310271540656686
0.0008262107221526094,0.00019789078214671463
0.0010389122398919426,0.0002732626744545996
0.0008107636967906728,0.0002507327008061111
0.0010050749478978105,0.00030062312725931406
0.000996281836705748,0.0002958678232971579
0.0009276658965973184,0.00024494947865605354
0.0009360818658024073,0.0002584156463854015
0.000862118300574366,0.00026676541892811656
0.0007978904395713471,0.00021344666311051697
0.000858776576933451,0.00025162656675092876
0.0009017204938572831,0.00023905493435449898
0.0008048455347307026,0.0002382377570029348
0.0008804784301901236,0.0002155530673917383
0.0008061253320192918,0.00023883920221123844
0.0008070132389548235,0.00025337273837067187
0.0009751670295372605,0.0003395522653590888
0.0008915340076782741,0.00028734575607813895
0.0008931857810239308,0.00023077298828866333
0.0007540533551946282,0.00020577023678924888
0.0009517554062767886,0.0003411881043575704
0.0008501236006850377,0.0002102795260725543
0.0009751847610459663,0.00022860211902298033
0.0009719838999444619,0.00027338883955962956
0.0008323700094479136,0.00030021960265003145
0.0007929845378384925,0.0002732969296630472
0.0009900766453938559,0.00025327614275738597
0.0009624218801036477,0.0002854183840099722
0.0007929211496957578,0.00022629652812611312
0.0008968103647930548,0.00022079268819652498
0.0008819369759294204,0.00023011595476418734
0.0008912390694604255,0.00020837542251683772
0.0011078840325353667,0.00029927934519946575
0.0008350111820618622,0.0002494990767445415
0.0008815618130029179,0.0002459177630953491
0.000838376217870973,0.000242454421822913
0.0008638025974505581,0.000290499534457922
0.0009921167147695087,0.0003177492180839181
0.0008015357016120106,0.00020001738448627293
0.0010147181601496413,0.00022128541604615748
0.0007976045963005163,0.0001981278182938695
0.0008728150132810697,0.0002714609436225146
0.0008026495997910388,0.00027300059446133673
0.0007337824754358735,0.00019986607367172837
0.0008200523952837102,0.0002386081323493272
0.0009350343389087357,0.00025482350611127913
0.0009020451761898585,0.00024543312611058354
0.0009564510692143813,0.0003138868778478354
0.0008662914551678114,0.00024967387435026467
0.0009658575581852347,0.00028358580311760306
0.0008595841500209644,0.00026493551558814943
0.0007533437092206441,0.00025233044289052486
0.0009132886116276495,0.0002633943222463131
0.0009773401397978887,0.000304792367387563
0.0009060618540388532,0.0002466894802637398
0.0008143124432535842,0.00022553579765371978
0.0008488605235470459,0.00021764158736914396
0.0007333346766245086,0.000243640664848499
0.000971797009697184,0.00031553860753774643
0.0008267363155027851,0.0002167601342080161
0.000837946092360653,0.00022664552670903504
0.0008985273234429769,0.00024356580979656428
0.000939704586926382,0.00023765856167301536
0.0008658151164127048,0.000249128439463675
0.0009843520892900415,0.0003111666301265359
0.0008457829753751867,0.0002413501060800627
