grad_norm,avg_grad_norm
0.0015737653302494437,0.00032494901097379625
0.001647837896598503,0.000252911209827289
0.0014452074901782908,0.00027896807296201587
0.0013521286819013767,0.0002478951355442405
0.0016625590142211877,0.00035699360887520015
0.00134851459733909,0.00027810019673779607
0.0015604854270350188,0.0004140021628700197
0.0016225823346758261,0.0003466249618213624
0.0015059415236464702,0.0003350277547724545
0.0014872023530188017,0.00025372253730893135
0.0015637241376680322,0.00024132643011398613
0.0015140789982979186,0.00030991312814876437
0.0016125883848872036,0.0002854148915503174
0.001762568295816891,0.0002643934276420623
0.0014676149585284293,0.0002483478165231645
0.0014577679394278675,0.0002960168058052659
0.0012427118126652204,0.0002793527382891625
0.0014115116646280512,0.0002755521854851395
0.001404623624694068,0.0002617491118144244
0.0013354999391594902,0.0002838392392732203
0.0016072993676061742,0.0003478008438833058
0.0015020922583062202,0.00036090880166739225
0.001674368468229659,0.0002770545252133161
0.0012625303206732497,0.00029901773086749017
0.0014560638519469649,0.00025307227042503655
0.0015221657522488385,0.00024481958826072514
0.0014383150337380357,0.00023203376622404903
0.0014876188361085951,0.0003646669792942703
0.0014402609303942882,0.0002636132121551782
0.0013810475138598122,0.0002745460660662502
0.0016614337655482814,0.0002867788134608418
0.001588917599292472,0.0003628192935138941
0.001760376399033703,0.00026547705056145787
0.0013559930375777185,0.0002908101596403867
0.001624175813049078,0.00026045666891150177
0.00149444310227409,0.0003172393189743161
0.0015872117219259962,0.0002868467418011278
0.0013660142722073942,0.0002711275883484632
0.0016770614311099052,0.00035631435457617044
0.001336846107733436,0.0002794730244204402
0.00154436949378578,0.00029947335133329034
0.0015271460433723405,0.00030189892277121544
0.0015171643026405945,0.00030586664797738194
0.001498079342127312,0.0002594071556814015
0.0014485319843515754,0.00032153818756341934
0.001425373920938,0.00030738351051695645
0.0014384904206963256,0.0003131626290269196
0.001373801045701839,0.00024811550974845886
0.0014041363319847733,0.0002621995809022337
0.0014959029431338422,0.00023930412135086954
0.0012961467000423,0.00029534686473198235
0.0014906102733220905,0.00022511134739033878
0.001440029031073209,0.00035022644442506135
0.001505164778791368,0.0003203079104423523
0.0014155144090182148,0.0002867424045689404
0.0015835533267818391,0.00032614279189147055
0.0015127179431146942,0.00027233714354224503
0.0013084673846606165,0.00021456237300299108
0.0014203007303876802,0.0002759849885478616
0.0014980970809119754,0.0003725062124431133
0.0014022526011103764,0.0002773524902295321
0.0015761950926389545,0.00029358084429986775
0.0013026620799792,0.000361755199264735
0.0016714010416762903,0.0002777368645183742
0.0013796103376080282,0.0003515883581712842
0.0015614785224897787,0.00021803990239277482
0.001447676077077631,0.0002522716822568327
0.0015380743279820308,0.0002707816893234849
0.001453085416869726,0.00027626496739685535
0.0016659790853736922,0.0003056964778807014
0.001355448541289661,0.00026874381001107395
0.0015982870827428997,0.0002644514024723321
0.0014500994002446532,0.0002154115354642272
0.0013350379886105657,0.00023913192853797227
0.0014248950319597498,0.00031477006268687546
0.0016242424462689087,0.00032895253389142454
0.0014344545634230599,0.00029649067437276244
0.0016274599765893072,0.00042300732457078993
0.0014507803280139342,0.00027423229767009616
0.0016991347802104428,0.00035859845229424536
0.0016275255620712414,0.00029279495356604457
0.0014131023563095368,0.00036307398113422096
0.0014309871039586142,0.00033013257780112326
0.0015610604168614373,0.00032147704041562974
0.0015231103971018456,0.00030092752422206104
0.001574116584379226,0.00041012183646671474
0.0014540932897944003,0.0003356558154337108
0.001554428890813142,0.00028057993040420115
0.0014470074602286331,0.0002959087723866105
0.0014494910865323618,0.0002997441333718598
0.0014367171461344697,0.00028016261057928205
0.0014802364239585586,0.00025801759329624474
0.0012381985652609728,0.0002834936312865466
0.0014226212806534022,0.00031389680225402117
0.001428599891369231,0.00032428259146399796
0.0015126906146178953,0.00042601622408255935
0.0014158751801005565,0.0002461422991473228
0.0017779592308215797,0.000313389056827873
0.00160502694780007,0.00032897855271585286
0.0016909221158130094,0.0002717025636229664
0.0016009428800316527,0.0002559919666964561
0.0017377593321725726,0.000327149813529104
0.0014026920835021883,0.00029754359275102615
0.001573535439092666,0.0002940082049462944
0.0013434979045996442,0.0002522595750633627
0.0016172000614460558,0.00028139862115494907
0.001384519702696707,0.0003209784917999059
0.0015040022844914347,0.0003644037351477891
0.001337480076472275,0.0003256479394622147
0.0016512985021108761,0.0003900739538948983
0.0013378121730056591,0.00029919101507402956
0.0014898023582645692,0.00028468779055401683
0.0015083145117387176,0.00037860922748222947
0.0013770508303423412,0.00025773755623959005
0.001582248238264583,0.0002557436528149992
0.0014100319967838004,0.0002714072761591524
0.0012371809643809684,0.0003044821205548942
0.0015679671196267009,0.0003045806079171598
0.0013961592776468024,0.00024058179405983537
0.0015190765843726695,0.00035642378497868776
0.0014527730600093491,0.00028016866417601705
0.0014881890747346915,0.0002621188759803772
0.0013985061159473844,0.00033829547464847565
0.0015957929863361642,0.0002874411875382066
0.0013704941084142774,0.000241186935454607
0.0014058050364837982,0.0002604556211736053
0.0015132095068111084,0.00034149870043620467
0.0015300276936613955,0.0003741856780834496
0.001440440297301393,0.00034822849556803703
0.0015360632605734281,0.0002577755367383361
0.0016071597492555156,0.000296710612019524
0.0014287672966020182,0.0002989738422911614
0.0016026120356400497,0.00029237798298709095
0.0013109721621731296,0.00024217031022999436
0.001348019010038115,0.0002530587080400437
0.0015328265217249282,0.00031119168852455914
0.0015683345554862171,0.0002992380759678781
0.0014921069232514128,0.0003425899485591799
0.0015547713992418721,0.0003387444303371012
0.00145026534300996,0.00029360511689446867
0.0017477350702392869,0.00033057990367524326
0.0012571283805300482,0.0002831887686625123
0.0014730947077623568,0.00024086255871225148
0.0014108353934716433,0.00030474833329208195
0.0016455864533782005,0.0003345608711242676
0.001330694110947661,0.0003356402739882469
0.0013309969217516482,0.0003910158993676305
0.0015314572883653454,0.00035629241028800607
0.0015941843230393715,0.0003045532794203609
0.0012577827146742493,0.00028210884192958474
0.0016009723985916935,0.00033548325882293284
0.0011909979439224117,0.0002925515582319349
0.0016231332265306264,0.0003168520051985979
0.0015788991149747744,0.0003328243619762361
0.0016372221725760028,0.00027375263744033873
0.0012795950169675052,0.00028497830498963594
0.0015780109533807263,0.0003160503401886672
0.001318126727710478,0.00025237264344468713
0.0015882859952398576,0.0004059512575622648
0.001433580633602105,0.0002790637663565576
0.0015310869930544868,0.0002832697646226734
0.0014784674494876526,0.0003588905092328787
0.0015495932893827558,0.00028917472809553146
0.001565956714330241,0.000294367375317961
0.0015699411305831745,0.00044697863631881773
0.0015951813547872007,0.0003315095673315227
0.0016378492509829812,0.0003198788908775896
0.0015319682424888015,0.000361153477570042
0.0015038430501590483,0.00029440337675623596
0.001548387277580332,0.000507370859850198
0.0013710429630009457,0.00029391428688541055
0.0014694228666485287,0.000260187458479777
0.0014736888697370887,0.0002754243032541126
0.001323063945164904,0.0003321869589854032
0.001295118621783331,0.0002455947396811098
0.001482457242673263,0.0002882115077227354
0.0014483111226581968,0.00029003305826336145
0.0015149478567764163,0.0002680305333342403
0.0013505232127499767,0.00036119198193773627
0.001514447903900873,0.00031776982359588146
0.0014752125935046934,0.0002669055829755962
0.0014349320772453211,0.0002591998490970582
0.0013986316916998476,0.000304901652270928
0.0013855143552063964,0.00036572045064531267
0.0015755362255731598,0.00030723572126589715
0.0013792470563203096,0.00030808112933300436
0.0015636714088032022,0.0003122174530290067
0.0016041691123973578,0.0003525789943523705
0.001684394635958597,0.000338173471391201
0.0015208341064862907,0.0003442845481913537
0.0015816063605598174,0.0003164392546750605
0.0013326583648449741,0.0002638304140418768
0.0015610856062266976,0.00028123598895035684
0.0013294639138621278,0.0002632016548886895
0.0016071724385255948,0.0003636627516243607
0.001333949352556374,0.00032367007224820554
0.0015412556240335107,0.0002726418897509575
0.001345060285530053,0.0003083211195189506
0.0014596470718970522,0.0002931432973127812
0.0014052095284569077,0.0002388388675171882
0.0015536298888036981,0.0004065208195243031
0.001437294289644342,0.00031030792160890996
0.0016348881472367793,0.00029156473465263844
0.0015437389956787229,0.0002916720986831933
0.0015933367976685986,0.0002770700375549495
0.0016586420460953377,0.0003619814815465361
0.0015050152942421846,0.0002749536361079663
0.0016612665494903922,0.0002739760384429246
0.0014635946354246698,0.00029042173991911113
0.0014763749204576015,0.00032035697950050235
0.001352337967546191,0.00023154864902608097
0.0015002304571680725,0.0002734864829108119
0.001399705754010938,0.00028886052314192057
0.001282618090044707,0.00032471545273438096
0.001444075176550541,0.0003564396465662867
0.001314999011810869,0.00029386411188170314
0.001665573159698397,0.0003906052734237164
0.001513154842541553,0.0003191254218108952
0.0012887489792774431,0.00030055464594624937
0.001693899612291716,0.00032136234221979976
0.0014526998784276657,0.000254767102887854
0.0014837402559351176,0.000316246208967641
0.0015679982752772048,0.00031411804957315326
0.0015809461765456945,0.0002653839183039963
0.001444151006580796,0.0003085563366767019
0.0016692130593582988,0.000298901810310781
0.0012362430425127968,0.00028653343906626105
0.0016135436308104545,0.0003671323065645993
0.0015025156972114928,0.0003867052146233618
0.0013720439455937594,0.00025051384000107646
0.0013563758984673768,0.00029199867276474833
0.0014799399286857806,0.0003810501075349748
0.0014114614023128524,0.00028185281553305686
0.0016805011982796714,0.00030618900200352073
0.0014514068388962187,0.00024236702302005142
0.0014222562604118139,0.00037940850597806275
0.001443322267732583,0.00027458768454380333
0.0015012680887593888,0.0002925167791545391
0.0016181862738449126,0.00035360403126105666
0.0016509360866621137,0.00042149171349592507
0.0015170765182119794,0.0002837706124410033
0.0013251108830445446,0.00026160143897868693
0.0015701596421422437,0.00028196367202326655
0.0013450966507662088,0.0002942073333542794
0.0015753895859234035,0.00029657702543772757
0.0013673500216100365,0.0002649606904014945
0.0016776951524661854,0.000350282178260386
0.001523247075965628,0.0005240620812401175
0.001488644105847925,0.00038910232251510024
0.0016721416759537533,0.000293140095891431
0.0014138860715320334,0.0002757981710601598
0.0014543441939167678,0.00031996137113310397
0.001418013547663577,0.00031020079040899873
0.0015197269603959285,0.00028568983543664217
0.001472357878810726,0.00032724879565648735
0.001482217172451783,0.00028464928618632257
0.0015079546283232048,0.00043127083336003125
0.001342973715509288,0.0002849261509254575
0.001510238100308925,0.00037615204928442836
0.001550532593682874,0.0003435324761085212
0.0013430064500425942,0.00028767218464054167
0.0015341092075686902,0.0003517435980029404
0.001679512846749276,0.0003011850349139422
0.001392729434883222,0.0002886522561311722
0.0015091617169673555,0.0003086514479946345
0.001318919938057661,0.00024223171931225806
0.0017135000380221754,0.0003351076156832278
0.0012758461889461614,0.00030054934904910624
0.0014614492101827636,0.00044610066106542945
0.0014439969745581038,0.00041577022057026625
0.0015283850661944598,0.00026131022605113685
0.0015045759355416521,0.0002611750387586653
0.001596916736161802,0.0003014886169694364
0.0014911355101503432,0.0002790763683151454
0.0014591315048164688,0.00029958313098177314
0.001383276714477688,0.00028008976369164884
0.0013972573797218502,0.0002485884469933808
0.0014724873617524281,0.0002686830412130803
0.0015833788202144206,0.0002935657394118607
0.0013256109232315794,0.000324879540130496
0.001411820987414103,0.0002396396012045443
0.0013008425885345787,0.0002934413787443191
0.001402162859449163,0.0003456902923062444
0.0015650013156118803,0.0003640074282884598
0.0013750369325862266,0.00027927718474529684
0.0013875704826205038,0.00033892609644681215
0.0014966290691518225,0.0003803464351221919
0.0012873017622041516,0.0002516206295695156
0.0016026012890506536,0.0004006239178124815
0.001535398703708779,0.00035027932608500123
0.0014908634184394032,0.00025820458540692925
0.0015947124920785427,0.00026313986745662987
0.0014317234526970424,0.00030108229839242995
0.001521878206403926,0.0003553601272869855
0.0013172369945095852,0.00024389737518504262
0.0015375679067801684,0.00030215844162739813
0.0015550938187516294,0.00032233857200481
0.0013389583909884095,0.0002543549344409257
0.0015224480303004384,0.0003049754595849663
0.0014226150378817692,0.0002996432885993272
0.0013622707265312783,0.00022230333706829697
0.0013107241102261469,0.0003283167607150972
0.001439409032172989,0.00033448057365603745
0.0013066603714833036,0.00034704222343862057
0.0014767829052289017,0.0003450074582360685
0.0014449199588852935,0.00029105343855917454
0.0014326431410154328,0.0002765878743957728
0.0013669382315129042,0.0002926911402028054
0.0014333865838125348,0.00040285332943312824
0.0015580208637402393,0.0003059047448914498
0.001590541927726008,0.00038025600952096283
