grad_norm,avg_grad_norm
0.001458503811591072,0.00018096990243066102
0.0014149492672004271,0.00019397954747546464
0.0015231817451422103,0.00021458824630826712
0.001310285533691058,0.0002417714276816696
0.0013747334414802026,0.00023236931883729994
0.0015349467103078496,0.0001807500229915604
0.0015519635380769614,0.00022296671522781253
0.0013790116463496815,0.0001965670962817967
0.0014560418203473091,0.00023294940183404833
0.0013289938360685483,0.0001874001754913479
0.0014507642772514373,0.00018500744772609323
0.001479108334024204,0.00023480546951759607
0.0014641375200881157,0.0002178492140956223
0.001616792993445415,0.00022788128990214318
0.0014312841922219377,0.00018460102728568017
0.0015627680404577404,0.00019521178910508752
0.0014566597019438632,0.00022880558390170336
0.0013853180134901777,0.0003028689243365079
0.0013715857166971546,0.00022040109615772963
0.00130762026674347,0.0001916493201861158
0.0015640232413716149,0.00022832762624602765
0.0014436399069381878,0.00019385397899895906
0.0015170069091254845,0.00030001619597896934
0.0014441509629250504,0.0002450778556521982
0.0014889872873027343,0.0002041391999227926
0.0014452959585469216,0.0002338159247301519
0.0014037566033948679,0.00017208825738634914
0.0013918970107624773,0.00019499921472743154
0.0013586552413471509,0.00025380708393640816
0.0014635623047070112,0.00024145422503352165
0.0013797089268337004,0.0001781184400897473
0.0013159381414880045,0.0002218788577010855
0.0015082139616424683,0.0002891459153033793
0.001434252113540424,0.00019906446686945856
0.0014462011022260413,0.00022622247342951596
0.0014553843975591008,0.00021260256471578032
0.0013573672658822034,0.00018884806195273995
0.0015017646401247475,0.00022582242672797292
0.001393376416672254,0.00021793378982692957
0.0013703435470233671,0.00016650794714223593
0.0014234479531296529,0.00019925703236367553
0.0015581435000058264,0.00026923223049379885
0.0013886708911741152,0.00020029439474456012
0.00140993184686522,0.00018457989790476859
0.0015740685266791843,0.00020687973301392049
0.0013705171731999144,0.0002266843366669491
0.0013436009576253127,0.00024605702492408454
0.0015634359515388496,0.0001928950077854097
0.0013938757510914002,0.0001963716058526188
0.0014999603663454764,0.00018953850667458028
0.0014426866546273232,0.00019094515300821513
0.0014411343145184219,0.0002533712249714881
0.0013067389627394732,0.0002292324643349275
0.0015293720498448238,0.00021573816775344312
0.0013148394755262416,0.0002477481903042644
0.0014779548801016062,0.00020605383906513453
0.0013623779195768293,0.00017709346138872206
0.001430274536687648,0.00020977588428650051
0.0013132199383107945,0.0001646181772230193
0.0012532472792372573,0.0001710587093839422
0.0015299962942663115,0.00018100658780895174
0.0013590731578005943,0.00016925521777011454
0.0015504920811508782,0.000210428552236408
0.0014590274877264164,0.00026512384647503495
0.0015363997590611689,0.00025033531710505486
0.001364565428957576,0.00019384520419407636
0.0013976259215269238,0.0002118652919307351
0.0014634700091846753,0.0002459222450852394
0.001560263892315561,0.00028687797021120787
0.001412205474480288,0.00019447255181148648
0.0014369610071298666,0.0002197289140895009
0.0014590944119845517,0.00023233884712681174
0.001516437576356111,0.00021795887732878327
0.0014890420097799506,0.00023304691421799362
0.0014866892342979554,0.00021257733169477433
0.0013717123547394294,0.00021463472512550652
0.0013912008253100794,0.00021302691311575472
0.0014645850169472396,0.00019175327906850725
0.0014818764684605412,0.00016770153888501227
0.0014363404152391013,0.0002529740449972451
0.0015340464851760771,0.00023548405442852527
0.0014633473110734485,0.00018698904023040086
0.0012750605201290455,0.00024744358961470425
0.0015263605091604404,0.00028588870191015303
0.0013602595136035234,0.00022008537780493498
0.0014841469492239412,0.00024451297940686345
0.0014159569655021187,0.00023417898046318442
0.0015268734423443675,0.00018557014118414372
0.0013660845906997565,0.00016422252519987524
0.00137086472750525,0.0001541728706797585
0.0014437016943702474,0.0001948217541212216
0.001387808588333428,0.00021647509129252285
0.0014366830328071956,0.00021946409833617508
0.0013076900868327357,0.00017290102550759912
0.0015005160385044292,0.00016575079644098878
0.001296478683798341,0.000164546407177113
0.0013443590141832829,0.00021362128609325737
0.0014920123867341317,0.0002618177386466414
0.0015020036989881191,0.0002441612596157938
0.0013846989058947656,0.0001894693705253303
0.0014144515662337653,0.00019197538495063782
0.0013914244300394785,0.00020657198911067098
0.001402156543917954,0.00021801715774927288
0.0014091851517150644,0.0001719686115393415
0.0013945502396381926,0.00017385119281243533
0.0014334861007228028,0.00018731961608864367
0.0012867048317275476,0.0001911321160150692
0.001491643713961821,0.0001870073174359277
0.0013168427685741335,0.00022683625866193324
0.0014071860859985463,0.0002135525137418881
0.0012515346861619037,0.00016369462537113577
0.001448317267204402,0.0002518185938242823
0.001444884834199911,0.0002322525979252532
0.0014570438142982312,0.0002613870019558817
0.001586168109497521,0.00021383300190791488
0.0013714693195652217,0.000225591313210316
0.0015536994505964685,0.00019912963034585118
0.0013421809635474347,0.0002756649919319898
0.0015472626582777593,0.0002727046376094222
0.0013660840850207023,0.0002478082897141576
0.0014590343562304042,0.00023168142070062459
0.0013470692065311596,0.0002390646404819563
0.0014886894932715222,0.00021229119738563895
0.0013247356400825083,0.00018845155136659741
0.001421394081262406,0.00019495238666422665
0.0013795454942737706,0.0001865133090177551
0.0015503234208154026,0.00020180661522317678
0.00149682175469934,0.00024591071996837854
0.0013725947464990895,0.00021253321028780192
0.0015502357055083849,0.00022502454521600157
0.0013659914511663374,0.00026994856307283044
0.0013522560511773918,0.0001606805162737146
0.0014087367344473023,0.00022970598365645856
0.0014677811523142736,0.00020503079576883465
0.0013982863783894572,0.00023375055752694607
0.0013785697701678146,0.00024585300707258284
0.0014600714057451114,0.00022109907877165824
0.0014125517227512319,0.0002442115219309926
0.0014914454804966226,0.00028340239077806473
0.0014699562634632457,0.00020614902314264327
0.00145670426718425,0.00023397034965455532
0.001499142475950066,0.00023411093570757657
0.0013609306006401312,0.00023371752467937768
0.0012911878366139717,0.00018260983051732183
0.001399271121044876,0.0002448183367960155
0.001405802740919171,0.00024075768305920064
0.0012950105410709511,0.00020003205281682312
0.0013260843443276826,0.00019352159870322794
0.0014066031253605615,0.00020463218970689923
0.0014654291553597432,0.00019824581977445632
0.0013632950685860123,0.0002252533595310524
0.0014609347454097588,0.00019726232858374715
0.0014617334090871736,0.00023310609685722739
0.0014850461047899444,0.000258000596659258
0.0014839973591733724,0.00021323877444956452
0.0013904772058594972,0.000234494567848742
0.0013501555040420499,0.00020658888388425112
0.0015712741696916055,0.00023827014956623316
0.0014204642902768683,0.00020298997696954757
0.0016233775240834802,0.00027304457034915686
0.001372363192785997,0.00018637444009073079
0.0015261080661730375,0.00019003292254637927
0.00134267148678191,0.00016562749806325883
0.0014896597640472464,0.00020318773749750108
0.0013924153317930177,0.0001951236481545493
0.0015010125862318091,0.00026421877555549145
0.0013729539532505441,0.00018188846297562122
0.0014884944939694833,0.0002495864755474031
0.0013789614458801225,0.0001796729047782719
0.0014590488572139293,0.0001772281975718215
0.0014506766783597413,0.0002070792979793623
0.0014288824095274322,0.0002989284403156489
0.0013988769278512336,0.00024329718144144863
0.0013343379723664839,0.00018160886247642338
0.0014534042529703584,0.00018749243463389575
0.0012663397392316256,0.0002196055866079405
0.0014909753226675093,0.0001845431688707322
0.001370708669128362,0.00022126463591121137
0.0012864091804658528,0.0001823624479584396
0.0014319968613563105,0.00022582171368412673
0.0015142490410653409,0.00019046700617764145
0.0015160614493652247,0.00024254254822153598
0.0014229214903025422,0.00019992809393443167
0.0014878122456138954,0.00024379229580517858
0.001413122325175209,0.00019449755200184882
0.0014605531032430008,0.00025049681426025927
0.0013828710070811212,0.00020956005027983338
0.0014527334133163095,0.00023003328533377498
0.001457488240703242,0.00021200152696110308
0.0014642808491771575,0.0001899850758491084
0.001525656112789875,0.0002503705327399075
0.001466180958232144,0.00022763709421269596
0.001411088782333536,0.00021259573986753821
0.0014769730623811483,0.00022515631280839443
0.001411221172020305,0.00021408339671324939
0.0013908668770454824,0.00019304765737615526
0.0014200904006429482,0.00018354598432779312
0.0012710142182186246,0.00018045322212856263
0.0014492694717773702,0.00029517122311517596
0.001380161975248484,0.00024494805256836116
0.0013846923575329129,0.00019228000019211322
0.001407183073752094,0.00024888134794309735
0.00139903369199601,0.00018086742784362286
0.0016086958094092552,0.00022993133461568505
0.0014089560609136242,0.00018709436699282378
0.0015209943521767855,0.00019718895782716572
0.0014161390063236468,0.00019896960293408483
0.0014756307646166533,0.00021217679022811353
0.0014282877527875826,0.00023284778581000865
0.0014222735662769992,0.00023920874809846282
0.0014611080950999167,0.00021618955361191183
0.0015422775504703168,0.0002582338929641992
0.0012536442336568143,0.0002079770783893764
0.001368448542052647,0.00021465278405230492
0.0014738321697223,0.00021750516316387802
0.0014036325555935036,0.0002541244321037084
0.0014142716208880302,0.00024286631378345191
0.0015249298230628483,0.00021269728313200176
0.0014506199295283295,0.00024197922903113067
0.0015137022783164866,0.0002696654701139778
0.0014211981360858772,0.00018701674707699567
0.001442224169295514,0.00024429644690826535
0.0013217094601714052,0.00028352366643957794
0.0013893614668631926,0.0002186033671023324
0.0013967314480396453,0.00018787813314702362
0.0013632751288241707,0.00017355060845147818
0.0014816609909757972,0.0002490181941539049
0.0014071509540372062,0.0002023435226874426
0.0014386789844138548,0.00022623325639870018
0.0015690779982833192,0.00024034257512539625
0.0012732544273603708,0.0002225063944933936
0.0015251177101163194,0.00020432246674317867
0.0013917319629399572,0.00020369667618069798
0.0013535633515857626,0.00023433704336639494
0.0015554575766145717,0.00024951595696620643
0.0013832208242092747,0.00026176698156632483
0.001323816894000629,0.00026208339841105044
0.0013910457928432152,0.00019711894856300205
0.001353961088170763,0.00020602681615855545
0.001462258445826592,0.00022167798306327313
0.001389859422488371,0.00022595156042370945
0.0013094500900479034,0.0002185831981478259
0.0015438763839483727,0.00022535197786055505
0.001398991560563445,0.000251884019235149
0.001437003826140426,0.00023141622659750283
0.0014529073268931825,0.00023188284831121564
0.001635224874917185,0.0002778782800305635
0.001357726869173348,0.00019760982831940055
0.0015777755179442465,0.0002687045489437878
0.0014952950841689017,0.00024025081074796617
0.001330911101831589,0.00020783906802535057
0.0015720232077001128,0.00018335787171963602
0.001360616493911948,0.00017595831013750285
0.0014743637511855923,0.0001863400248112157
0.0012985267567273695,0.00019512356084305793
0.0014014030457474291,0.0002072036877507344
0.0014774928713450208,0.00018383304995950311
0.0013307522785908077,0.00023806632088962942
0.0013982596137793735,0.0001966606214409694
0.0014148055779514834,0.00015290046576410532
0.0013731129292864352,0.0001875104644568637
0.0015024422355054412,0.00020556470553856343
0.00151449295663042,0.00023507025616709143
0.0013374343106988817,0.00018923961033578962
0.0015034054194984492,0.0002318799088243395
0.0013988992614031304,0.00016169519221875817
0.001326904271991225,0.00018786071450449526
0.0015956650750013068,0.00024395900254603475
0.0012830698324250989,0.00019962679652962834
0.0015993225679267198,0.00022388827346730977
0.0013786984782200307,0.00020755261357408017
0.0014367543553817086,0.00022282006102614105
0.0013787266871077009,0.00018165142682846636
0.0012492974638007581,0.00020107503223698586
0.001409430002240697,0.0002710815460886806
0.001476513200032059,0.00024384300922974944
0.0014993526820035186,0.00021706210100091994
0.0014617778579122387,0.00020940053218510002
0.0013933515474491287,0.00020842051890213042
0.0013811785538564436,0.00018379560788162053
0.0013605488711618818,0.00019690062617883086
0.0014126735040917993,0.00024419205146841705
0.001491915012593381,0.00021986519277561456
0.0014504002137982752,0.00017122740973718464
0.0014339829212985933,0.00020698395383078605
0.0013486786338035017,0.0002717258466873318
0.0014439198057516478,0.0002219135785708204
0.0014215457122190855,0.0002309867413714528
0.0012788744061253965,0.00015122065087780356
0.0013208635173214134,0.0001877673639683053
0.0013415443063422572,0.00018259990611113608
0.001567346196679864,0.00018439575796946883
0.0014161858925945126,0.0002085454761981964
0.0014464182677329518,0.00022333375818561763
0.0014089959186094347,0.00021778281370643526
0.0013782112073386088,0.0002105258754454553
0.0013394374000199605,0.00019976808107458055
0.0013437815505312756,0.000255468359682709
0.0015392812965728808,0.0002303266664966941
0.0013712973959627561,0.00020023490651510656
0.0014849800463707652,0.00024511327501386404
0.0013027245040575508,0.00023448401771020144
0.001511067988758441,0.0002775604953058064
0.0014565549245162401,0.0002802971575874835
0.0014298594142019283,0.00022529627312906086
0.0013312724004208576,0.00019553115998860449
