grad_norm,avg_grad_norm
0.001490419783294783,0.00016528392734471709
0.0014851385858491994,0.00016420877363998443
0.001525401483377209,0.0001420995977241546
0.0014964013935241383,0.00013950477296020836
0.0014843462904536864,0.00013523914094548672
0.0014320785830932437,0.00012371453340165317
0.001457072841731133,0.00012791194603778422
0.0014733210609847447,0.00019882341439370066
0.0014292197083705105,0.0001191517076222226
0.001454082705095061,0.00015543328481726348
0.0014391843105840962,0.00014156359247863293
0.00146404671795608,0.0001467574475100264
0.0014926983676559757,0.00013228828902356327
0.0014275628818722907,0.00015390693442896008
0.001467803362174891,0.00014507945161312819
0.0014109190087765455,0.00019457779126241803
0.0014648235810454935,0.00014603766612708569
0.0014687552938994486,0.00017100862169172615
0.0014617135202570353,0.00013955237227492034
0.0014461921382462606,0.00011777035251725465
0.001533891358121764,0.00014052278129383922
0.0014366287578013726,0.000159668386913836
0.0014509652155538788,0.0001826650695875287
0.001455269326470443,0.00015686964616179466
0.0015083230246091262,0.0001403793867211789
0.001463963517380762,0.00013350590597838163
0.0014116559741523815,0.00014137514517642558
0.0014355667408381123,0.00017041806131601334
0.0014485667161352467,0.0001432321296306327
0.0014291385086835362,0.0001169675451819785
0.0014731530227436451,0.00015061753219924867
0.0014328610923257656,0.00014588740305043757
0.0015326262218877673,0.00013364707410801202
0.001467312056774972,0.00013292237417772412
0.0014747295317647513,0.00013864418724551797
0.0014218642936612014,0.00015316292410716414
0.0014669306765426882,0.00013672733621206135
0.0014011524326633662,0.0001446801470592618
0.0015102963570825523,0.00016779819270595908
0.0014261209271353437,0.0001494983589509502
0.0015534419017058099,0.0001759453007252887
0.0013725070803047856,0.00012387047172524035
0.0015584946104354458,0.00014760663907509297
0.001537802796519827,0.00015832098142709583
0.0013690043033420807,0.0001599142560735345
0.00144193187043129,0.00012336298823356628
0.0014993361874076072,0.0001730242947814986
0.0013867436227883445,0.00013013237912673503
0.0015002994805399794,0.00014776326133869588
0.0014775619438296417,0.00015292475291062146
0.001464802808186505,0.0001781397295417264
0.0014228580130293267,0.00014085644215811044
0.001410037380992435,0.00013746116019319743
0.0014404367884708336,0.0001272090885322541
0.0014853408865747042,0.00017761571507435292
0.001465954946979764,0.0001525993284303695
0.001517331109425868,0.00015708018327131867
0.001509438210632652,0.0001477029436500743
0.0014701710642839316,0.0001317581773037091
0.0014261878168326803,0.0001399860775563866
0.001485132142988732,0.00014006109267938882
0.0013611281010526,0.00013940228382125497
0.0014983454911998706,0.00014932673366274685
0.0014535070931742666,0.00012891588266938925
0.0015079048098414205,0.00019544686074368656
0.0013867839061276754,0.00013242714339867234
0.0015449005859409226,0.00013517009210772812
0.0014042825569049455,0.0001315724803134799
0.0014937565865693614,0.0001324184995610267
0.0013971883672638796,0.00016156755737029016
0.0015725914763606852,0.00015223004447761923
0.001470381575927604,0.0001367153599858284
0.001438327552023111,0.00015838135732337832
0.001467639771362883,0.00015200568304862827
0.0015067304902913747,0.0002029668539762497
0.0014053177983441856,0.0001345374621450901
0.0014604672323912382,0.0001366993528790772
0.00142715971742291,0.00013770631630904973
0.0014844982651993632,0.00016498382319696248
0.0015162648087425623,0.00013047487300354987
0.0014367033891176106,0.00014064653078094125
0.0014962765708332881,0.00016611821774858981
0.0014109381299931556,0.00014811356959398836
0.001456670821426087,0.00013387094077188522
0.001465624032789492,0.0001426369562977925
0.001489792355641839,0.00013348879292607307
0.0014060039629839594,0.00013483675138559192
0.0014579560647689505,0.00015035578690003604
0.0014826372535026167,0.0001581216201884672
0.0014311007143987808,0.0001282070588786155
0.0014551863896485884,0.0001356996945105493
0.0014845702844468178,0.00013843094347976148
0.0014459245503530838,0.00013317271077539772
0.0013930873064964544,0.00014599852147512138
0.0015083452763064997,0.00014909676974639297
0.0014433913511311403,0.00016770127695053816
0.0014491333586192923,0.00015216058818623424
0.0014306837983895093,0.00014938607637304813
0.0014357259569806047,0.0001449637347832322
0.0014582872045139084,0.00016077414329629391
0.001510763988335384,0.00017650442896410823
0.001440357245883206,0.0001456151221645996
0.0015115577898541233,0.00012757205695379525
0.0014672538145532599,0.0001610874751349911
0.0014074116825213423,0.00010898098844336346
0.0013824475627188804,0.00016711637726984918
0.0015184496442088857,0.00015541783068329096
0.0015020380760688568,0.0001225446176249534
0.0014527608163916739,0.00012997067824471742
0.0015108941042853985,0.000149377912748605
0.0015109432897588704,0.00014417270722333342
0.0013986116882733768,0.00016964756650850177
0.0014405899091798346,0.00016336982662323862
0.0013676219605258666,0.00012138897000113502
0.0015919562265480636,0.00014122098218649626
0.0013559783637902,0.00011368982814019546
0.001493842466516071,0.00015991181135177612
0.001396542424117797,0.00015036127297207713
0.001495977248850977,0.00018202753562945873
0.0014855556109978352,0.00013856471923645586
0.0014668133026134456,0.0001295022520935163
0.0014734284741280135,0.00014744098007213324
0.0014085013699514093,0.0001255548559129238
0.0014496044914267259,0.00011650812666630372
0.0014539205894834595,0.00013905836385674775
0.0014550008163496386,0.0001581447577336803
0.0014936182233213913,0.00011904239363502711
0.001465997773266281,0.00012435225653462112
0.0014658074596809456,0.000127280130982399
0.0013873471871193033,0.00016423447232227772
0.0014680478088848758,0.00013304539606906474
0.0014392403099918738,0.00016959752247203141
0.0015023671003291383,0.000153487577335909
0.0014803160938754445,0.00015567558875773102
0.0014928564196452498,0.00011704932694556192
0.0014695049339934485,0.00013450952246785164
0.0014510100791085279,0.0001449152041459456
0.0013666606555489125,0.0001375690335407853
0.0015043403127492638,0.00014387241390068084
0.0014569050563295605,0.0001145083733717911
0.001405065897415625,0.0001419990585418418
0.0014619530447816942,0.00020242332539055496
0.0014308079480542801,0.00017288800154346973
0.0013830641473759897,0.00013708608457818627
0.0015149632145039504,0.00014600279973819852
0.0013541247317334637,0.00012344613787718117
0.0015596324174111942,0.00013205790310166776
0.0014390124797500903,0.00015719847579021007
0.0014438460111705353,0.00013769863289780915
0.0014065497252886416,0.00014584683231078088
0.0015000113198766485,0.00015202526992652565
0.0014013191885169363,0.00012036794942105189
0.0014820155574852834,0.00016477498866152018
0.001464589035094832,0.00016244655125774443
0.00141682907633367,0.0001325733173871413
0.0014114851219346747,0.0001497742487117648
0.001467980169763905,0.00012758035154547542
0.0015094105001480784,0.00015948810323607177
0.001459220267861383,0.00012668098497670144
0.0014108541708992561,0.00012989684182684869
0.0014978279978095088,0.00015169981634244323
0.0014080483651923714,0.00012632911966647953
0.0014897946421115194,0.00014051422476768494
0.0013493340629793238,0.00013012274575885385
0.001499884412623942,0.00014410846051760018
0.00148512400664913,0.00012360939581412822
0.0013774938925052993,0.00012232919107191265
0.0014605574524466647,0.00018385876319371164
0.0014620288366131717,0.0001777054712874815
0.0014140719813440228,0.00013896738528274
0.0015211653444566764,0.00015795703802723438
0.0014249253545131069,0.00011736813758034259
0.0015202385893644532,0.0001427876704838127
0.0014130076979199657,0.00014706571528222412
0.0014082658999541309,0.00013843303895555437
0.0014695179597765673,0.00014314865984488279
0.00142835015685705,0.0001319020229857415
0.0014104763431532774,0.00018426438327878714
0.0013928814769315068,0.00013147866411600262
0.0014337520751723787,0.00013889011461287737
0.001446148038667161,0.00011809454736066982
0.0014296276895038318,0.000129167121485807
0.0014219934873835882,0.00012142395280534402
0.0014091482953517698,0.0001465099339839071
0.001478648964621243,0.00013172731269150972
0.0014039558554941323,0.0001564670674270019
0.0014997409234638326,0.00013111636508256197
0.001398739377691527,0.00012740399688482285
0.001522459288025857,0.00016297498950734735
0.00140788387034263,0.00014072153135202825
0.0014090557197050657,0.00012727479042951018
0.001473226791858906,0.00012885495380032808
0.001473699243433657,0.00017272871627938002
0.0014997802827565465,0.00013956674956716597
0.0015106654227565741,0.0001477138721384108
0.001398524838805315,0.00013952533481642604
0.0014877645762680913,0.00012291129678487778
0.0014048037646716693,0.00014632575039286166
0.0014283545369835338,0.00013024904183112085
0.0014580390525225084,0.0001306388876400888
0.0014357810578076169,0.00015130802057683468
0.0014982811881054658,0.00014133669901639223
0.001389749295412912,0.00013609921734314412
0.0014547832342941547,0.00012233972665853798
0.0014447019402723527,0.00014952685160096735
0.0014903578448866028,0.000160655690706335
0.0014617708056903211,0.00016421201871708035
0.0014220622597349575,0.0001291087974095717
0.0014579711278202012,0.00013703398872166872
0.0014907227669027634,0.00015409084153361619
0.0013960021642560605,0.00013506796676665545
0.001357656488835346,0.0001555674389237538
0.001434362840882386,0.00015997783339116722
0.001373808050630032,0.0001653190702199936
0.00150118190140347,0.0001508070417912677
0.0014709821316500893,0.00012144244828959927
0.001436101199942641,0.00013146545097697526
0.0014843278149783146,0.00014569754421245307
0.001406843837685301,0.00013578368816524744
0.001429084264600533,0.00014021708921063691
0.001488615231210133,0.00013185250281821936
0.0014306641696748557,0.00013958146155346185
0.0014054722614673665,0.00014728699170518667
0.001411850471413345,0.00012597106979228556
0.0014142066593194613,0.00015869199705775827
0.0014626836527895648,0.00014395859034266323
0.0014210435419954592,0.0001265630853595212
0.0014370899079949595,0.00013182849215809256
0.0013881632385164266,0.00012943211186211556
0.0013825566438754322,0.00018737337086349726
0.0014654866699856939,0.00015141651965677738
0.0014566090085281758,0.00017667024803813547
0.0013943078465672443,0.00016027492529246956
0.0014668036728835432,0.00014683831250295043
0.0014846836420474574,0.00015359579992946237
0.0013899859095545253,0.0001256133255083114
0.001456589807276032,0.00013565769768320024
0.0014005893626745092,0.00011155783431604505
0.0014485592109849676,0.00013476783351507038
0.0014482501719612628,0.00014798942720517516
0.001456201705877902,0.0001496809854870662
0.0013443453644867986,0.00015432377404067665
0.0015561977743345778,0.0001714639802230522
0.0013756412936345441,0.0001235518284374848
0.0014523278641718207,0.00011557931429706514
0.00140795962397533,0.00011429649021010846
0.0014395342768693808,0.00014618625573348254
0.001482023024436785,0.00015715738118160516
0.0014368663978530094,0.0001697411062195897
0.0014581541836378165,0.0001415134611306712
0.0014618577260989696,0.00017313039279542863
0.0014403991954168305,0.00014495682262349874
0.001435645057426882,0.00013578918878920376
0.0013856945406587329,0.0001384630595566705
0.001476053315855097,0.0001372137776343152
0.0014028035384399118,0.0001350825623376295
0.0014192253474902827,0.00017578359984327108
0.00145511508344498,0.0001610229373909533
0.0014522344590659486,0.00015377577801700681
0.0014978604631323833,0.00013621215475723147
0.0013889393467252376,0.00016082842194009572
0.0014353237675095443,0.00016177387442439795
0.0014661322293250123,0.00012516191054601222
0.0015270103776856558,0.00019003561465069652
0.0014292548294179142,0.00012553902342915535
0.0014219737513485597,0.00012031004735035822
0.0014466175980487606,0.00016409206727985293
0.0014982460324972635,0.00013940370990894735
0.001386079537041951,0.00013376133574638516
0.0014749427955393912,0.0001346931530861184
0.0014232018584152684,0.00014762069622520357
0.0014694327910547145,0.0001480313076172024
0.0013984926026751054,0.00014472805196419358
0.001453121598387952,0.00012648923438973725
0.0014169985443004407,0.00014257209841161966
0.00142247868461709,0.0001684974122326821
0.0014049173860257724,0.0001206318338518031
0.0014368128122441703,0.00015658374468330294
0.0014633231057814555,0.00015269860159605742
0.001345341941487277,0.00021203966753091663
0.0014172634109854698,0.000121611388749443
0.0014059048753551906,0.0001304685283685103
0.0014692550612380728,0.00015686855476815253
0.0014348691129271174,0.00014511616609524935
0.0014361224548338214,0.00013410017709247768
0.0014168814905133331,0.0001194667347590439
0.0014626595693698619,0.0001212874412885867
0.0013809643842250807,0.00014475149509962648
0.0014470789337792667,0.00014432302850764245
0.0014125064099062001,0.00013664434663951397
0.0014436297515203478,0.00013686907186638564
0.0014990400977694662,0.00013696562382392585
0.001397643014570349,0.00014955183723941445
0.0014492646714643342,0.00011356901086401194
0.001356769229460042,0.00014108953473623842
0.001434280100511387,0.00013069395208731294
0.0014329479654406896,0.00014238768198993057
0.0014572259187843883,0.00013702835713047534
0.0014104026759014232,0.0001253790978807956
0.0014436544261116069,0.0001317089918302372
0.0013947479328635382,0.00014763911894988269
0.0013924191571277333,0.0001360509922960773
0.0014859636776236584,0.00014301331248134375
0.0014250433778215665,0.0001659503031987697
0.0014874255994072882,0.00017205470066983253
0.001458210634154966,0.00014038286462891847
0.001412411120327306,0.00014506351726595312
0.0013979228388052434,0.0001404294598614797
0.001493804486017325,0.00016255784430541098
0.0014219437071005814,0.0001345400232821703
0.0014495378090941813,0.00012538487499114126
0.0014049164128664415,0.0001562119578011334
0.0014925420964573277,0.0001855014852480963
0.0014435593639063882,0.0001402066700393334
0.0014209853870852385,0.000145990532473661
0.001420415968823363,0.00012644128582905978
0.0014118428789515747,0.00012923260510433465
0.0014288142610894283,0.00013775126717519015
0.0014114086407062132,0.0001304808392887935
0.0014267329224821879,0.0001384670613333583
0.0014304836076917127,0.00013916584430262446
0.0015068177326611476,0.00013808631047140807
0.0013285395161801716,0.00014409131836146116
0.0014166101445880486,0.00012896578118670732
0.0014436655819736188,0.00012345427239779383
0.0014850324041617569,0.00013977587514091283
0.0013949509666417725,0.00016727899492252618
0.0014129519786365563,0.00012771818728651851
0.001436193238987471,0.00013157287321519107
0.001404716173055931,0.00011245830683037639
0.0013919987613917328,0.00011188116332050413
0.0013798304062220268,0.00018942949827760458
0.0014623963106714655,0.0001977652427740395
0.0015155005967244506,0.0001365893695037812
0.0013340711338969413,0.0001309092331212014
0.0014220942666725023,0.00013163780386094004
0.0014581185114366235,0.00014730723341926932
0.0013626679829030763,0.0001275080139748752
0.001423276771674864,0.00013702288561034948
0.0013994580767757725,0.00013231397315394133
0.0014930247798474738,0.00014859845396131277
0.0013412247117230436,0.0001116993953473866
0.001430773843821953,0.00014454832125920802
0.0013274842422106303,0.00014988835027907044
0.001471660330935265,0.0001338317961199209
0.0013752878694504034,0.00011957164679188281
0.001444487757908064,0.00013178166409488767
0.0014944939321139827,0.00015020562568679452
0.0013994599503348581,0.0001470000424887985
0.0014291703337221406,0.0001417115272488445
0.0013873964235244785,0.00013162128743715584
0.0013961291770101525,0.00012058481661370024
0.0014204831513779936,0.00013785084593109787
0.0014256926351663424,0.00013706808385904878
0.001473027559768525,0.00017063814448192716
0.0013773449518339476,0.00014898000517860055
0.0014548156159435166,0.0001437364553567022
0.0014421121595660225,0.00012927790521644056
0.001421572569597629,0.0001728771603666246
0.0014716490768478252,0.00013916667376179248
0.001433892224667943,0.0001229377230629325
0.001370702786516631,0.00013504143862519413
0.0014129641804174753,0.0001243866718141362
0.0013762201815552544,0.0001397791493218392
0.0014643389786215266,0.00014220827142708004
0.0013648237836605404,0.00011009194713551551
0.001487237792389351,0.00014230806846171618
0.0014733798252564156,0.00013421928451862186
0.0014712009851791663,0.00013756757834926248
0.0013469291316141607,0.00013106632104609162
0.0014913365885149688,0.00011961741984123364
0.001384683699143352,0.0001691858342383057
0.0014694588462589309,0.00022865209029987454
0.0014089467058511218,0.00012707035057246685
0.0014618892455473542,0.00016757831326685846
0.0014124664830887923,0.00013230834156274796
0.001386689056744217,0.00014056428335607052
0.0013959490515844664,0.00014208150969352573
0.0013756445641774917,0.00013279356062412262
0.0014561985790351173,0.00014197752170730382
0.0013782699443254387,0.0001464492961531505
0.0014687942602904513,0.00012697017518803477
0.001462140597141115,0.0001362476614303887
0.0014335102041513892,0.00014800269855186343
0.0014427616479224525,0.00015922122111078352
0.0014562505202775355,0.00012034919927828014
0.001419348705894663,0.00013079644122626632
0.0014386120292328997,0.00012172151764389127
0.0014839569012110587,0.00017728289822116494
0.0014231515851861332,0.00015331183385569602
0.0014252955315896543,0.0001562609540997073
0.0014043234896234935,0.00012163082283223048
0.001397093530613347,0.00011220797023270279
0.0015052136604936095,0.00015045750478748232
0.0014197195196175016,0.00014230384840629995
0.0014235638664104044,0.0001512289309175685
0.0014477201511908788,0.00012994678399991244
0.001399332184519153,0.00012825884914491326
0.001491577011620393,0.0001373129489365965
0.0014383553207153454,0.00013467908138409257
0.0013789931381325005,0.00015979404270183295
0.0015065484458318679,0.00014452688628807664
0.0014222077024896862,0.00015504348266404122
0.0014756385717191733,0.0001415965671185404
0.0013632696554850554,0.00015690612781327218
0.0014231330969778355,0.00015087059000506997
0.0014249214364099316,0.00014698025188408792
0.0014094107336859452,0.0001527571730548516
0.0014078785661695292,0.00012616020103450865
0.0014152979492791928,0.00013933175068814307
0.0013584554089902667,0.00017374313028994948
0.001378530498186592,0.00014010886661708355
0.0014365151673700893,0.00017407102859579027
0.0014180821817717515,0.00013685206067748368
0.0013851137991878204,0.00015612489369232208
0.0014442532210523495,0.00015119626186788082
0.0013576294113590848,0.00014180394646245986
0.0013849959050276084,0.00013329199282452464
0.001452223210435477,0.00015480014553759247
0.0013319310783117544,0.00013097001647111028
0.001498853422162938,0.00013069729902781546
0.0013769512934231898,0.00016060163034126163
0.0014505335711874068,0.00015348756278399378
0.001432367791494471,0.000134117275592871
0.0013743320705543738,0.00011307974637020379
0.0015305913912015967,0.00014982582069933414
0.0014430070550588425,0.00012111161777283996
0.0014484222483588383,0.00014675788406748325
0.0013989118706376757,0.00014166394248604774
0.001437536113371607,0.00012171947309980169
0.0014243281802919228,0.0001269642962142825
0.00147633113192569,0.00013158527144696563
0.0013489491029758938,0.00016366977069992572
0.0013901778711442603,0.00013170413149055094
0.0013726933575526346,0.0001296001864830032
0.001412247813277645,0.00014599529094994068
0.0013781545294477837,0.00014577257388737053
0.0014323422929010121,0.00015440282004419714
0.001420061984390486,0.00013807532377541065
0.0013979998475406319,0.00014873003237880766
0.001382418207867886,0.00013142164971213788
0.001444737983547384,0.00014438641665037721
0.0013832058539264835,0.00013876025332137942
0.001393631609971635,0.0001400678011123091
0.0014691822871100157,0.00012001337017863989
0.001423528448867728,0.0001291606604354456
0.0013894308085582452,0.0001586072612553835
0.0013637952306453371,0.0001131372555391863
0.0014263038374338066,0.00012498628348112106
0.001416909044564818,0.0001380223111482337
0.0014294995035015745,0.00011724689829861745
0.0013867022389604244,0.00015146407531574368
0.0014505541257676668,0.00014950596960261464
0.001385099296385306,0.00014408899005502462
0.0015288313898054184,0.00014567312609869987
0.0013754994633927708,0.00013410991232376546
0.0014350976398418425,0.00011935063957935199
0.0014312315197457792,0.00015447921759914607
0.0013848834933014587,0.00012752311886288226
0.0014242853594623739,0.00014934032515157014
0.0014081476965657203,0.00015928075299598277
0.0013652216257469263,0.00012949408846907318
0.0013970358941151062,0.00017169433704111725
0.0014075454855628777,0.00013623893028125167
0.0014062624468351714,0.00014740573533345014
0.0013864004831702914,0.00014156957331579179
0.0014549937659467105,0.0001358852459816262
0.001321433712291764,0.0001518322533229366
0.0014702469197800383,0.00014134260709397495
0.0013385823458520463,0.00013975150068290532
0.0014528443334711483,0.00016097165644168854
