grad_norm,avg_grad_norm
0.0016872225987754064,0.0001987119612749666
0.0016840054831845919,0.00021423462021630257
0.00171345946364454,0.00021818953973706812
0.0017823069010773906,0.00022507397807203233
0.0016977325576590374,0.00020886237325612456
0.0017130142441601492,0.00023917540966067463
0.001756472434863099,0.00023018136562313884
0.0016769365338404896,0.00025198725052177906
0.001724049750919221,0.0002180562587454915
0.0016386670195061015,0.0002225829812232405
0.0017380714452883694,0.0002213183033745736
0.0016852665958140278,0.0001974185142898932
0.0016629721994831925,0.00021628497052006423
0.0017640205569477985,0.00022522392100654542
0.0016708359562471742,0.00021540711168199778
0.0017956123447220307,0.0002132131630787626
0.0016794176644907566,0.000228256598347798
0.0017591415908100316,0.00020665624469984323
0.001725380432617385,0.00023593682271894068
0.0016794145321910037,0.0002254593709949404
0.0016694352543709101,0.0002259614848298952
0.0017456205896451138,0.00020715183927677572
0.0016770361507951748,0.00019854283891618252
0.0017180860068037873,0.00019312600488774478
0.0017297744707320817,0.0002531920908950269
0.0017253565802093362,0.0002359019999857992
0.0016502820308232913,0.0002107862092088908
0.0017415610891475808,0.00023871219309512526
0.0016971612531051505,0.00022632682521361858
0.0017018148355418816,0.0001896899484563619
0.0016501741883985233,0.00020119747205171734
0.0016752405535953585,0.00024314037000294775
0.0017851360335043864,0.00021806485892739147
0.0016491894657519879,0.00019865691137965769
0.0017041421051544603,0.00020814371237065643
0.0016597855701547815,0.00019871255790349096
0.0016180285820155405,0.00020823544764425606
0.0016510441455466207,0.00020758796017616987
0.0016936852098297095,0.00021365056454669684
0.001593912778844242,0.00023800355847924948
0.0016433180517196888,0.000236070467508398
0.0016903882533370052,0.000213734369026497
0.0016381627156079048,0.00021179135364945978
0.0017115154460043414,0.00021853880025446415
0.0017147044527519029,0.00021627527894452214
0.0016769905487308279,0.00022089194681029767
0.001706523911707336,0.00021500379079952836
0.00175745912201819,0.00019370840163901448
0.0017029657083185157,0.00020693987607955933
0.0016567026941629592,0.00021784733689855784
0.0017086531497625401,0.00022932086721993983
0.0016612951185379643,0.00022938178153708577
0.0016996826980175683,0.00022827310021966696
0.0017384966668032575,0.00021160644246265292
0.0016679337750247214,0.00019825530762318522
0.001749554705384071,0.00019323633750900626
0.0016458792742923833,0.0001952068560058251
0.0016765950022090692,0.00022367991914507002
0.0016525552218809025,0.00021280613145790994
0.0017340742651867913,0.0002489413309376687
0.0017345913183817174,0.0001906804391182959
0.001664183997490909,0.0002159163705073297
0.00177199553581886,0.00022364269534591585
0.0016866926325747045,0.00020056194625794888
0.001679223563769483,0.00021173017739783973
0.0017126412221841747,0.00022909187828190625
0.0016620305614196695,0.00021452574583236128
0.0016454918913950678,0.0001991075259866193
0.0016595398428762564,0.00022837580763734877
0.0017014137920341454,0.0001884542580228299
0.0016276632577501005,0.00019234599312767386
0.0016673893169354415,0.00023725575010757893
0.0017293594301008852,0.0002161956945201382
0.001666000427576364,0.00020706788927782327
0.0016339413723471807,0.0002781820367090404
0.001672778103966266,0.00022535811876878142
0.001721009828543174,0.00019387234351597726
0.0016790666377346497,0.00019569711002986878
0.0017361880982207367,0.0002833729959093034
0.0016990778549370589,0.00021030411880929023
0.0016727675592846936,0.00018298442591913044
0.0016926688185776584,0.0001955963671207428
0.0017446923411625903,0.00022473557328339666
0.001690736035016016,0.00022322959557641298
0.001611865574886906,0.00019081188656855375
0.0015937858624965884,0.00022049437393434346
0.0016573427637922578,0.00021188141545280814
0.001632304996746825,0.00021794064377900213
0.0017222801798197906,0.00023044577392283827
0.001652795510381111,0.0002198176662204787
0.0017114279162342427,0.00020572786161210388
0.0016430385112471413,0.00020911650790367275
0.0016790910212876042,0.00021158126764930785
0.0016869579103513388,0.0001956494088517502
0.0016858630260685459,0.00018251668370794505
0.0017619351383473258,0.00020475387282203883
0.0017038858459272888,0.00024024173035286367
0.0016823437035782263,0.00022702554997522384
0.0016438883685623296,0.0002345625398447737
0.0017362258895445848,0.00019952516595367342
0.0017266969935008092,0.00019282633729744703
0.0016554354933759896,0.00021872564684599638
0.0016620408332528314,0.00022068078396841884
0.0016759642894612625,0.00021021184511482716
0.0016774232335592387,0.0002124384482158348
0.001689985965640517,0.00022063564392738044
0.0016404212183260825,0.00021370778267737478
0.0017309563863818767,0.00019560153305064887
0.001661002399487188,0.0001959137589437887
0.0016816310362628428,0.00019012110715266317
0.0016838098763400922,0.00022240050020627677
0.0016964153364824597,0.00020392786245793104
0.0016155465909832856,0.00018667025142349303
0.0016714990943000885,0.00021235740859992802
0.0017367142099828925,0.00018436757090967149
0.0016355524294340285,0.00022183377586770803
0.0016604568281763932,0.00021177728194743395
0.0016411037904617842,0.0001917678164318204
0.001740888221320347,0.00021372459013946354
0.001569085867231479,0.00020978953398298472
0.0017149669511127286,0.0001872357097454369
0.0017721694330248283,0.00023406065884046257
0.0016404874022555305,0.00020837376359850168
0.001678366441410617,0.0002162774180760607
0.0017291003932768945,0.00023242343741003424
0.0017640600963204633,0.000206379423616454
0.001581172185979085,0.00020507404406089336
0.001715307424092316,0.0002499555121175945
0.0016406730446760776,0.00026275202981196344
0.0017417232338630129,0.00021590931282844394
0.0016981635180854937,0.0002046029840130359
0.0016869018945726566,0.00019895161676686257
0.001665702498939936,0.00021178032329771668
0.0015906310854916228,0.00021849808399565518
0.001745490782923298,0.00020791032875422388
0.0016261002601822838,0.0002334043092560023
0.0016127469370985636,0.0002498985268175602
0.0016665462590026436,0.0002029267343459651
0.001683542164755636,0.0002009150484809652
0.0016208645429287571,0.0001919000205816701
0.0016664432405377738,0.00018400339467916638
0.001612422325706575,0.00022336772235576063
0.001654579684327473,0.00018097469001077116
0.0016534290189156309,0.0002072126662824303
0.001734985133225564,0.00020784731896128505
0.001633372074138606,0.00020882365060970187
0.0016151290201378288,0.00020546410814858973
0.0016967784249573015,0.0002257109881611541
0.001614593609701842,0.00019056943710893393
0.0016870067629497498,0.00018791924230754375
0.0017094542527047452,0.00023243289615493268
0.0016506415431649657,0.00019141977827530354
0.001596078491274966,0.00023767554375808686
0.001732995840939111,0.00020542966376524419
0.0015690714444644982,0.00019238163076806813
0.0017061647158698179,0.00019025069195777178
0.0016513984774064738,0.00019240503024775535
0.0017512730883026961,0.00020854026661254466
0.0015843918445170857,0.00023140470148064196
0.0016743198648327962,0.0002222383627668023
0.0016495506970386487,0.0001946673437487334
0.0016114210720843403,0.00020891480380669236
0.0016958276446530363,0.00017515654326416552
0.0016299059079756262,0.0001802212791517377
0.001636219229112612,0.00020253362890798599
0.0016524860748177161,0.0001814498973544687
0.0015968296593200648,0.00019760720897465944
0.0016520789940841496,0.00020128785399720073
0.001700111284662853,0.00019333271484356374
0.0016864251447259448,0.00018291034211870283
0.0016383859729103278,0.00018721605010796338
0.0016177192974282661,0.0001933816820383072
0.0016573815264564473,0.00025361028383485973
0.00169744243430614,0.00019954601884819567
0.001652799779549241,0.00020722618501167744
0.0016610021357337246,0.00018636634922586381
0.0016834337293403223,0.0002093794319080189
0.001576954764459515,0.00020272818801458925
0.0016816538827697514,0.00019539108325261623
0.0016646782642055769,0.00019975742907263339
0.0016757580397097627,0.00019277693354524672
0.0016069518333097221,0.0002224726340500638
0.0015959381671564188,0.0002331840805709362
0.0016235140410572058,0.0001973941398318857
0.0016245065726252506,0.00020621147996280342
0.0016027593719627475,0.00019568340212572366
0.0016981071676127613,0.00021591833501588553
0.0016370846242352854,0.00017485739954281598
0.0016295094828819856,0.00019520445493981242
0.0017263549707422499,0.0002510726044420153
0.0016742595962568885,0.00022873887792229652
0.0016907619719859213,0.00019506643002387136
0.0016767458619142417,0.00018815428484231234
0.001671236750553362,0.00021137975272722542
0.0017352975028188666,0.0001759122678777203
0.0016894846648938255,0.00024200025654863566
0.0016868647981027607,0.0001853165595093742
0.0016092028126877267,0.00022061729396227747
0.0016769712419772986,0.00018029665807262063
0.0017322652656730497,0.00020205069449730217
0.0015626715576217975,0.00020013008906971663
0.00165753104374744,0.0001881892530946061
0.001582960208907025,0.00022139666543807834
0.0016776815282355528,0.0002211566607002169
0.0015375517850770848,0.0001886754616862163
0.00170477058236429,0.0001995839411392808
0.0016439611154055456,0.00023709081870038062
0.0016619692414678866,0.00017568422481417656
0.0016523569647688419,0.00020120367116760463
0.0017189889258588664,0.00018952183017972857
0.0016194533891393803,0.0002057335659628734
0.0017275241843890399,0.00021133026166353375
0.0016685519185557496,0.00019243991118855774
0.0016752234751038486,0.00016828962543513626
0.0016901839862839552,0.0001928402198245749
0.001636417397094192,0.00021315414051059633
0.0016612206181889633,0.0001832985581131652
0.0016632698807370616,0.000203035757294856
0.0016322413848683937,0.00023946953297127038
0.0016042119550547795,0.00021793961059302092
0.0016364342063752702,0.00018093925609719008
0.0015998742201190908,0.0001814319402910769
0.00163245685507718,0.00018836748495232314
0.0016770664442447014,0.00018324400298297405
0.0016252483510470483,0.0002037694794125855
0.0016775713356764754,0.00020706873328890651
0.001710287579044234,0.00022028379316907376
0.001699801749055041,0.00021786151046399027
0.001624177877602051,0.00019658153178170323
0.0016574457149545196,0.00022292934590950608
0.0016440563540527364,0.00018587225349619985
0.0016796353556856047,0.0001978851796593517
0.0016998044320644112,0.00018514263501856476
0.0016560913754801732,0.00021237922192085534
0.0016526948784303386,0.00018052037921734154
0.0017123165307566524,0.00020331300038378686
0.0015500875597354025,0.00019110474386252463
0.0015865086570556741,0.0002238660235889256
0.0017131278473243583,0.00020061492978129536
0.0016966057210083818,0.00019214948406443
0.0015811739158380078,0.00017984687292482704
0.0017240348843188258,0.0002248200325993821
0.0016621972408756847,0.00020837268675677478
0.001650889669690514,0.00018699710199143738
0.00163919629449083,0.00021644195658154786
0.0017136234055215027,0.0002069379697786644
0.001547676789414254,0.00017744851356837898
0.0017187831817864208,0.00021542834292631596
0.0016335652162524639,0.00020436145132407546
0.0016432400207122555,0.00018058271962217987
0.0015884606709732907,0.0001772051036823541
0.0017489976635260973,0.00022351964435074478
0.0015508103206229862,0.00018918047135230154
0.0016374372735299403,0.0002025905851041898
0.0016129860960063525,0.00022765377070754766
0.0016164325625140918,0.00018428743351250887
0.0015649537654098822,0.00019297735707368702
0.001640475067688385,0.0002139163261745125
0.001589539771885029,0.00018976445426233113
0.0016083677983260714,0.00020376652537379414
0.0016183253756025806,0.00019525772950146347
0.001622201940335799,0.00021108303917571902
0.0016192646453419002,0.000254769460298121
0.001659493287661462,0.00019234357750974596
0.0016475006341352127,0.00022759384592063725
0.0016373347043554531,0.00017735995061229914
0.0016232450980169233,0.00017310684779658914
0.0016405618698627222,0.00021312378521542996
0.0016578200411458965,0.00016862318443600088
0.0015573383607261349,0.00018963887123391032
0.001608601322004688,0.00020748934184666723
0.0015396122671518242,0.00018538393487688154
0.0017197559936903417,0.00019861699547618628
0.0016393727146351011,0.00017164826567750424
0.0016530346947547514,0.0002205095224780962
0.0016157010122697102,0.0001953907631104812
0.0016436658825114137,0.00022463937057182193
0.0016038851281336974,0.00019955453171860427
0.0016613640582363587,0.00019342712766956538
0.0016488756828039186,0.00021487062622327358
0.0015976349441189086,0.00019061924831476063
0.0017136747319455026,0.00019876693841069937
0.0016033842803153675,0.0002078543766401708
0.0015818284136912553,0.00017784153169486672
0.00160833294467011,0.00018038801499642432
0.0015555812151433202,0.00017364458472002298
0.001610614635865204,0.00018152531993109733
0.0016859976713021751,0.00022973213344812393
0.0015990752217476256,0.0001801865582820028
0.0015534439990005922,0.00018615261069498956
0.0015607848326908424,0.00019441598851699382
0.001659059191297274,0.00017011688032653183
0.0016142391868925188,0.0002210135426139459
0.0015944341703288956,0.00017916112847160548
0.0014977677201386541,0.00018107780488207936
0.001593886265254696,0.00025146472034975886
0.0016306454253935954,0.00020433102326933295
0.0016690827087586513,0.00018473049567546695
0.0015750720194773749,0.00019620663078967482
0.0016615298391116085,0.00018656376050785184
0.001613772930795676,0.00019424005586188287
0.0017431453361496096,0.00018102872127201408
0.0015758455137984129,0.00019971348228864372
0.0015665595055907033,0.00018223129154648632
0.001662786347878864,0.00018967980577144772
0.0016168404381460277,0.0001677792170085013
0.001597073025550344,0.00021947048662696034
0.0016235437742579961,0.0001954779727384448
