grad_norm,avg_grad_norm
0.001464555120037403,0.00024896502145566046
0.0015150708641158417,0.00024407656746916473
0.0013891323687857948,0.0002728963445406407
0.0013617409349535592,0.0001979226799448952
0.0014338515793497209,0.00029106010333634913
0.001467132842662977,0.00020841648802161217
0.0013910109737480525,0.00025123453815467656
0.0013830472162226215,0.0001968885335372761
0.0015496483465540223,0.0002748799743130803
0.0013714465385419317,0.0002806939301081002
0.0014426122470467817,0.00021400596597231925
0.0014295021974248812,0.0002630369272083044
0.0014697798651468474,0.00021133330301381648
0.0013796205530525185,0.0002035188808804378
0.0013577568424807396,0.0002181681338697672
0.0012921700217702892,0.00026583182625472546
0.0015393173816846684,0.00017630452930461615
0.0014011193889018614,0.00020601254072971642
0.0014301554838311858,0.00027695143944583833
0.0013502154288289603,0.0002533606602810323
0.0014321458074846305,0.00023254798725247383
0.001457946353184525,0.00030600291211158037
0.0013265804191178177,0.000221715061343275
0.0014212985879566986,0.00021267824922688305
0.0014774601695535239,0.00024198699975386262
0.0014484306666417979,0.0002098986878991127
0.0013708783299080096,0.0002856591308955103
0.0014411853189812973,0.00024145888164639473
0.0014489146160485689,0.00022581761004403234
0.001429797695891466,0.00020036396745126694
0.001490042508521583,0.00021402222046162933
0.0014011950224812608,0.00027877214597538114
0.0015456224500667304,0.00020817466429434717
0.0013444526302919257,0.00024334920453839004
0.0014335695377667435,0.00021322708926163614
0.001397446874761954,0.00019513850565999746
0.0013070119894109666,0.0001980814413400367
0.001536045667307917,0.0002870528551284224
0.0014600288704968989,0.0002466345322318375
0.0012564214266603813,0.00016965468239504844
0.0015272875243681483,0.00028154117171652615
0.0015185546944849193,0.00021443143486976624
0.0013165069940441754,0.00024537372519262135
0.0015002513173385523,0.0002676104777492583
0.0014140514904283918,0.0001773079129634425
0.0014211556626833044,0.00025755964452400804
0.001320465249591507,0.00023211384541355073
0.0014701027866976801,0.00025356459082104266
0.0013492188300006092,0.0002676417934708297
0.0013703673757845536,0.00025140424259006977
0.0012943127221660689,0.0002971478388644755
0.0013573946198448539,0.00020137247338425368
0.0014827273625996895,0.0002527617325540632
0.001343640953564318,0.00025011971592903137
0.0014543349716404919,0.00024560451856814325
0.0013000697508687153,0.0002486254961695522
0.001443590510461945,0.00021237079636193812
0.0014429774601012468,0.00022646177967544645
0.0013051101777818985,0.0002205937053076923
0.0013829281742800958,0.0002853183832485229
0.001407945885148365,0.000238090826314874
0.0014191142872732598,0.0002641493338160217
0.001386855568853207,0.0002424611011520028
0.0013704930170206353,0.00022935410379432142
0.0014028853111085482,0.0002518859691917896
0.0014319599067675881,0.0002745935635175556
0.0014366641989909112,0.00020598864648491144
0.001399158063577488,0.00020547598251141608
0.0013272716096253134,0.0002904013963416219
0.001408074105711421,0.0003124829672742635
0.0013951692344562616,0.0002739209739957005
0.0013835453501087613,0.00019966912805102766
0.0012342080153757706,0.0002454591740388423
0.0014492237969534472,0.00023564834555145353
0.0013812055112794042,0.00020557329116854817
0.0014468930712610018,0.0002443151024635881
0.0014097515340836253,0.00023199427232611924
0.0014177221855788957,0.0002162983437301591
0.0014318533867481165,0.000214609841350466
0.0014641131201642565,0.00026806420646607876
0.0013304690583026968,0.0003410322533454746
0.0015035904543765355,0.00019713783694896847
0.0013381602220761124,0.0001989187439903617
0.0014667892246507108,0.00032371521228924394
0.0014452175455517136,0.00021237599139567465
0.0013270848103275057,0.0001781293103704229
0.0014963842404540628,0.00023956241784617305
0.0014395432917808648,0.00017828954150900245
0.001330650302406866,0.00022084392549004406
0.0013718072332267184,0.00023935228819027543
0.0013672901695827022,0.0003398866392672062
0.0014390508222277276,0.00030337751377373934
0.0013824695051880553,0.00019799050642177463
0.0012861763279943261,0.00018552856636233628
0.0014080145410844125,0.00028448429657146335
0.0014237022332963534,0.00024106803175527602
0.001340780403552344,0.00022383140458259732
0.0014259964518714696,0.0001866128295660019
0.0013811884127790108,0.00018035175162367523
0.0014421802770812064,0.00019853976846206933
0.0014160915670800023,0.00021643082436639816
0.0013772741112916265,0.0002818962966557592
0.0013696830392291304,0.00019014958525076509
0.0014329147998068947,0.00028302622376941144
0.0013317584198375698,0.00021015419042669237
0.0014203010287019424,0.00019468784739729017
0.0013459337314998265,0.00021728382853325456
0.0014340389207063708,0.00017282615590374917
0.0014299704052973539,0.00023059849627315998
0.0014019115915289149,0.0001998686493607238
0.0013429384416667745,0.0002432495675748214
0.001489258742367383,0.0002428042789688334
0.0013488961412804201,0.00026486453134566545
0.001332706477114698,0.00018763740081340075
0.001435066427802667,0.0002392717287875712
0.0014302493000286631,0.00024132309772539884
0.0014726986155437771,0.00018949073273688555
0.0014458255318459123,0.00024441417190246284
0.0013183908449718729,0.0002098688273690641
0.00141367254400393,0.0003146755916532129
0.0013821557840856258,0.00020263424084987491
0.001364407940855017,0.0001936961052706465
0.0013355210940062534,0.0002213340630987659
0.0013276543941174168,0.000188648744369857
0.0013343499886104837,0.00019334138778503984
0.0014202819402271416,0.00027410537586547434
0.0014545147605531383,0.00022963191440794617
0.0013138909089320805,0.00025944350636564195
0.0015176172237261198,0.00019510994025040418
0.0014035575150046498,0.0001868441904662177
0.0013709125778404996,0.000207722740015015
0.0014556152491422836,0.000260940141743049
0.001369633220747346,0.00022141302179079503
0.0014653636935690884,0.00018317962531000376
0.0012941520217282232,0.00023077847436070442
0.0014511325316561852,0.00019199939561076462
0.0014119660263531841,0.00022986315889284015
0.0012946691822435241,0.00022371126397047192
0.0013956350594526157,0.000189093392691575
0.0014746092529094312,0.0002192938991356641
0.0013847481786797289,0.00024465142632834613
0.0014849473845970351,0.00020291208056733012
0.0013707637444895227,0.0002370486909057945
0.0013468990619003307,0.00022561407240573317
0.0014354373815876897,0.0002643819316290319
0.0013732804036408197,0.00018955397536046803
0.0014510581459035166,0.00023966492153704166
0.00150545818178216,0.00021512182138394564
0.0013745946598646697,0.00024340896925423294
0.0014427401692955755,0.00017271943215746433
0.0014335247906274162,0.00023866274568717927
0.0013067744512227364,0.00025550872669555247
0.0013859869904990774,0.0002597966231405735
0.0013333402494026814,0.0002021640248131007
0.0013351735869946424,0.0001875152811408043
0.0015509366348851472,0.00018716808699537069
0.001415205500961747,0.00019059467012993991
0.0014974840159993619,0.00023855117615312338
0.0014010335216880776,0.0002643690968398005
0.0013588975270977244,0.00019143173994962126
0.0014140332350507379,0.000248431897489354
0.0013852343545295298,0.0002523331204429269
0.0014297827910922933,0.00019553575839381665
0.0014039763154869433,0.00018650722631718963
0.001376998709019972,0.00020776779274456203
0.0013555122422985733,0.00030613612034358084
0.0014212791247700807,0.0001951760204974562
0.0013648290296259802,0.00019809885998256505
0.0013265515881357715,0.00026135655934922397
0.0013367613464652095,0.00025507283862680197
0.0013838787672284525,0.00023403167142532766
0.0014358102744154166,0.00027737804339267313
0.0013658301286341157,0.00021313322940841317
0.001447557981009595,0.00026529323076829314
0.0012878897359769326,0.00019130918371956795
0.0015145846919040196,0.00025427216314710677
0.0014100543921813369,0.00020808496628887951
0.001329128357610898,0.00022822270693723112
0.0013806255265080836,0.00020543027494568378
0.001317703259701375,0.0002543973387219012
0.001314847388130147,0.00022989357239566743
0.0014174608440953307,0.00022056512534618378
0.0013341132107598241,0.00021907502377871424
0.0013838144550391007,0.00025408362853340805
0.0013372691500990186,0.00023243304167408496
0.0015384856742457487,0.0002529050689190626
0.0014926171788829379,0.00020770815899595618
0.0013333715687622316,0.00018738397920969874
0.0013304974054335617,0.0001973221224034205
0.00152330455603078,0.00019893428543582559
0.0013399236449913587,0.00022751418873667717
0.0014452903778874315,0.00020724849309772253
0.0013284431006468367,0.00026240848819725215
0.0013393230728979688,0.00022739121050108224
0.0015617854805896059,0.00027339838561601937
0.0014306912671600003,0.00023539467656519264
0.0015395556183648296,0.00026156395324505866
0.0013224871399870608,0.00025143256061710417
0.0014850648403808009,0.00020676280837506056
0.0013567580499511678,0.00024686093092896044
0.0013313995441421866,0.00019593510660342872
0.0014682093205919955,0.00022228312445804477
0.0014096600716584362,0.00019939606136176735
0.0013717545079998672,0.00021786543948110193
0.0014054460261831991,0.0001942627422977239
0.0015211767859000247,0.00022789460490457714
0.001399868750013411,0.00021840896806679666
0.001406286046403693,0.00021572258265223354
0.0014005561679368839,0.00023358383623417467
0.0014292953092081007,0.00027840008260682225
0.0014073671482037753,0.00020955258514732122
0.0014105730915616732,0.00020291093096602708
0.0013848509297531564,0.00019333581440150738
0.0012426449211488944,0.00019126784172840416
0.0013582681967818644,0.00016312918160110712
0.0013677653878403362,0.0002003202389460057
0.0014220369921531528,0.0002516260137781501
0.0013022160419495776,0.00019279653497505933
0.001323383559793001,0.00020176207181066275
0.001370762551232474,0.0002316123282071203
0.001263959646166768,0.00019959613564424217
0.001416075261658989,0.00019342656014487147
0.0014557501126546413,0.00019048541435040534
0.0014198827993823215,0.0001968964352272451
0.0013393167282629292,0.00022841579630039632
0.0013622869228129275,0.00017969550390262157
0.0013870843686163425,0.00020474634948186576
0.0014830191285000183,0.0002554970851633698
0.0014249872765503824,0.00021243575611151755
0.0013597624529211316,0.00019171411986462772
0.0013138493450242095,0.00017622181621845812
0.0014236225397326052,0.0002021529944613576
0.001259191194549203,0.00020421051885932684
0.0013685481681022793,0.00020484883862081915
0.0014103869689279236,0.00020150499767623842
0.0014389186762855388,0.00033131008967757225
0.0014915154170012102,0.00019430721295066178
0.0014127202703093644,0.00023505032004322857
0.0013536885744542815,0.0002082952851196751
0.001448322207579622,0.00025742498110048473
0.001414428792486433,0.00019554112805053592
0.0013092639201204292,0.0001950520381797105
0.0014517620038532186,0.00022906274534761906
0.0014015252963872626,0.00023235731350723654
0.0014327395547297783,0.0002049860922852531
0.0013975633410154842,0.0002055616641882807
0.0014360490604303777,0.0002601819287519902
0.0013935111637692899,0.0002181308955186978
0.0014583856755052693,0.00023803673684597015
0.0013291150680743158,0.00025718461256474257
0.0013450831538648345,0.0001945443218573928
0.001413872898410773,0.00022881815675646067
0.0013237547973403707,0.00020749038958456367
0.0013169442354410421,0.00020155173842795193
0.001274457976251142,0.000182300791493617
0.0013835015051881783,0.00021870722412131727
0.0013246960734250024,0.00024302506062667817
0.0013552336786233354,0.00017516133084427565
0.0015385695805889554,0.00019483717915136367
0.0013553307617257815,0.00020066673459950835
0.001547363615827635,0.00022215608623810112
0.0013818430816172622,0.00019084574887529016
0.0014168222223815974,0.00017787929391488433
0.001387059222906828,0.00025700050173327327
0.0014177804005157668,0.00022756461112294346
0.0013529633724829182,0.0002663361083250493
0.0014438887665164657,0.0002233547274954617
0.0013731446015299298,0.00018824843573383987
0.001455035904655233,0.00023025022528599948
0.0013095464346406516,0.00022201785759534687
0.0013711655556107871,0.0002617711725179106
0.001348858953861054,0.00018733881006482989
0.0013419676688499749,0.00019939772028010339
0.0013859143618901726,0.00022300760610960424
0.0014317515378934331,0.00020771428535226732
0.0013572877724072896,0.00022016717412043363
0.001313403292442672,0.00021394496434368193
0.0014136057616269682,0.00021080482110846788
0.001435702681192197,0.00026864177198149264
0.0014461578175541945,0.00022117968183010817
0.0013068484440736938,0.00017035429482348263
0.0014934107675799169,0.0002572459343355149
0.0013762249254796188,0.00020299058814998716
0.001328436494077323,0.00023526031873188913
0.0014310345031844918,0.0002706547675188631
0.0012475855291995686,0.00021530556841753423
0.0014485845094895922,0.00021804623247589916
0.001407112129527377,0.00021935929544270039
0.001395385646901559,0.0001975658378796652
0.0013643331731145736,0.0002522515133023262
0.0013513330050045624,0.0002434891794109717
0.001371863418171415,0.00024454022059217095
0.001439398434740724,0.0003061270690523088
0.0013842670814483427,0.00021397185628302395
0.0013831065261911135,0.00020011511514894664
0.0013322232080099639,0.00022469370742328465
0.0013581581370090134,0.00020941876573488116
0.0013489832163031679,0.00021811002807226032
0.0014422556778299622,0.00038574854261241853
0.0014385228932951577,0.0002502984425518662
0.001315249963226961,0.00020272875553928316
0.0013847294467268512,0.00023636993137188256
0.0013554869692598004,0.0002468661987222731
0.0013638748132507317,0.0002171827363781631
0.0013846958463545889,0.00029707112116739154
0.0013864309257769492,0.00019575194164644927
