grad_norm,avg_grad_norm
0.0011445765558164567,0.0008673236588947475
0.0011426098935771734,0.0008036449435167015
0.0012522227189037949,0.0009452202939428389
0.0012015038810204715,0.0008639154839329422
0.0011954114015679806,0.0008042643894441426
0.00127795257139951,0.0008189866784960032
0.0012516312126535922,0.00083882175385952
0.0012245451216585934,0.0009511784301139414
0.0012523329351097345,0.0008858147775754333
0.0012835025554522872,0.0009099483722820878
0.001216076227137819,0.0008874498889781535
0.0012220612552482635,0.0008968436741270125
0.0012338054366409779,0.0008867704891599715
0.001253663096576929,0.0008660077000968158
0.0011734183062799275,0.0008790509891696274
0.0012697788188233972,0.0008715860894881189
0.0012387875758577138,0.0009175947052426636
0.0012024884636048228,0.0008604790200479329
0.0012827060127165169,0.000923448707908392
0.001193221367429942,0.0008492227061651647
0.001262785604922101,0.0008615820552222431
0.0012524338671937585,0.0009349283645860851
0.0012032512167934328,0.0008126617758534849
0.0011954772926401347,0.000803411181550473
0.0012612987193278968,0.0008824008982628584
0.0011943502759095281,0.0008753974107094109
0.0012184071529190987,0.000875478726811707
0.0012901064183097333,0.0009291089954786003
0.0012804011348634958,0.0009610250708647072
0.0011810068099293858,0.0008642953471280634
0.0012416999670676887,0.0008489014580845833
0.0012036667321808636,0.0008618248975835741
0.0012724461557809263,0.0009202915825881064
0.00125680718338117,0.0009514486300759017
0.0012297728098928928,0.0008392260642722249
0.001252167799975723,0.000898083730135113
0.0012763305858243257,0.0008589969947934151
0.0012806369049940258,0.0009161601774394512
0.0011719706817530096,0.0008409142610616982
0.001210236776387319,0.0009069396764971316
0.001258097036043182,0.0008539728005416691
0.0012028626806568354,0.0008195444825105369
0.0011691580002661794,0.0009009410277940333
0.0011887933360412717,0.0008257970330305398
0.0012202796060591936,0.000849550764542073
0.0011828410788439214,0.0008043393027037382
0.0012085575144737959,0.0009155687293969095
0.001294607121963054,0.000915698183234781
0.0011645328195299953,0.0008045521099120378
0.0012134780699852854,0.0008374486351385713
0.0012088684306945652,0.0008303862996399403
0.0011891901376657188,0.0008837705827318132
0.0011490963806863874,0.0008584367460571229
0.0012690435105469078,0.0009178962209261954
0.0012828221952077001,0.0009710418526083231
0.0012320090318098664,0.0009128398378379643
0.0011348953121341765,0.000876236183103174
0.0011706117657013237,0.0008649724186398089
0.0012275549524929374,0.000913143390789628
0.001263514073798433,0.0009337600786238909
0.001213440700666979,0.0008674509008415043
0.0011881808168254793,0.0008419243968091905
0.001168553833849728,0.0008260171744041145
0.0013604873674921691,0.0010078304912894964
0.001201325881993398,0.0008931747870519757
0.001264927996089682,0.0009538800804875791
0.0012312853650655597,0.0008831869927234948
0.001212087576277554,0.0008411633316427469
0.0012031097139697522,0.0009085442870855331
0.0012451069487724453,0.0009048103238455951
0.0012172532442491502,0.0008662290056236088
0.0011889447050634772,0.0008619582513347268
0.0012623678776435554,0.0008391000446863472
0.0012122467742301524,0.0009099868475459516
0.0013565125409513712,0.0008586451876908541
0.0011884921987075359,0.0008763725636526942
0.0012553822598420084,0.000842792505864054
0.0012513003312051296,0.0008483880665153265
0.0011645152844721451,0.0008297932217828929
0.0012694827746599913,0.0008799094357527792
0.001246760948561132,0.0008895969367586076
0.001293580629862845,0.0008236838039010763
0.0012534838169813156,0.0007995452615432441
0.0012052952370140702,0.0008525909506715834
0.0012150041875429451,0.0008744124206714332
0.0012221995566505939,0.0008637543651275337
0.0011950263287872076,0.0008633998222649097
0.0012067056086380035,0.0008949089678935707
0.0011634458787739277,0.0008435540948994458
0.001196990313474089,0.0008554409141652286
0.0011713429703377187,0.0008396757184527814
0.001300919073401019,0.0009147549280896783
0.0011787411931436509,0.0008356851758435369
0.0012912179518025368,0.000941442558541894
0.001219695172039792,0.0008392918389290571
0.0011997269175481051,0.0008464728598482907
0.0012130703835282475,0.0009152020793408155
0.0011764699302148074,0.0008637737482786179
0.0012293632607907057,0.0008316524908877909
0.0011767458927351981,0.0009096451685763896
0.001274392823688686,0.0009247299749404192
0.0013019162288401276,0.0009307108703069389
0.0012296067725401372,0.000830959586892277
0.001261870696907863,0.0008565766038373113
0.001141848973929882,0.0008521517156623304
0.0013301636499818414,0.0008955288212746382
0.0011641094752121717,0.0008754898444749415
0.0013266689202282578,0.0009197163744829595
0.001304706558585167,0.0009663767414167523
0.0013507686671800911,0.0009936740389093757
0.0011564142478164285,0.0008294424624182284
0.001168424350908026,0.0008283687056973577
0.0012320337991695851,0.0009198389598168433
0.001182611711556092,0.0008510559564456344
0.0012513832771219313,0.0009319187956862152
0.0012301979877520353,0.0008877271320670843
0.001216903532622382,0.0008803081582300365
0.001270379318157211,0.000881524640135467
0.001277759438380599,0.0009036128176376224
0.001177706493763253,0.000861882115714252
0.0011928518360946327,0.0008495633956044912
0.0011156433320138603,0.0007904177764430642
0.0012292999890632927,0.0009234936442226171
0.0011719127069227397,0.0008506373269483447
0.0011982479190919548,0.0008475389331579208
0.0013082375517114997,0.0009437157423235476
0.001257385069038719,0.0009667071863077581
0.0012404508306644857,0.0008991432259790599
0.0012614922015927732,0.0008592226076871157
0.0011855714255943894,0.0009245137334801257
0.0012188398686703295,0.0008375095785595477
0.001303858676692471,0.00094426772557199
0.001203343563247472,0.0009183319634757936
0.0013270973577164114,0.0009527880465611815
0.0011877271172124892,0.0009076909045688808
0.0012195650488138199,0.0008691094699315727
0.0012055491679348052,0.0008172939415089786
0.0011398308561183512,0.0008004848496057093
0.0011592949158512056,0.000879214727319777
0.0012026060139760375,0.0008770705899223685
0.0013323693710844964,0.0008884550188668072
0.0012092127581126988,0.0008384957909584045
0.0011805060203187168,0.0008454753551632166
0.0012137713201809675,0.000864348141476512
0.0011894540512003005,0.0008704055217094719
0.0012508907821029425,0.0009338805684819818
0.0011290699185337871,0.0008329854463227093
0.0012035578256472945,0.0008834092295728624
0.0013014729192946106,0.0008788620471023023
0.001344556309049949,0.0009634669404476881
0.0011642177414614707,0.0008606071933172643
0.0011824877583421767,0.0008521544514223933
0.0012248599086888134,0.0008842262323014438
0.0011648295330815017,0.000838405336253345
0.0012856190151069313,0.0009007703047245741
0.0012604992662090808,0.0008862040704116225
0.0012951352400705218,0.0008943691500462592
0.0011651462118607014,0.0008477178052999079
0.001180252671474591,0.0008416656637564301
0.0011708437814377248,0.0008278510649688542
0.0012961251195520163,0.0009538870071992278
0.001306446036323905,0.000968538224697113
0.0011856515484396368,0.0008411749149672687
0.0011677831644192338,0.0008264356292784214
0.001272695924853906,0.0008992525399662554
0.0013439686736091971,0.0009064467740245163
0.0012792321504093707,0.0008562662405893207
0.0013273510558065027,0.0009486295166425407
0.00117718250839971,0.0009279302903451025
0.0012113371631130576,0.0008182873134501278
0.001220821839524433,0.0008823196985758841
0.0012414467928465456,0.0009142811759375036
0.001198444253532216,0.0008725087391212583
0.001173248834675178,0.0008608188945800066
0.00126407909556292,0.0008625664631836116
0.001267750223632902,0.0008561405120417476
0.0012508488725870848,0.0009221120271831751
0.0011150679783895612,0.0008091678027994931
0.0011879747617058456,0.000862246728502214
0.0011295269650872797,0.0007697982364334166
0.0012205267848912627,0.0009407333564013243
0.0012027058110106736,0.0008202563622035086
0.0011914208007510751,0.0008845212869346142
0.0012539122544694692,0.0008799830684438348
0.0011629258806351572,0.0008202907629311085
0.0013143917603883892,0.000905814697034657
0.0011986395111307502,0.0008637915016151965
0.0013137472269590944,0.0008948948234319687
0.0012713877658825368,0.0009457038249820471
0.0011951064807362854,0.0009160235058516264
0.0012493577669374645,0.0008771548164077103
0.0012483474856708199,0.0008409909205511212
0.0012478170392569155,0.0008424266707152128
0.0011661839380394667,0.000828451185952872
0.0012124146451242268,0.000865108915604651
0.0011828107526525855,0.0008808359270915389
0.0012142207706347108,0.0008697895100340247
0.0012978775484953076,0.0008658612496219575
0.0011275048600509763,0.0007802391774021089
0.001211288763443008,0.0008709895191714168
0.0012781964906025678,0.0009821184212341905
0.0011817713384516537,0.0008766549872234464
0.0012090591480955482,0.0009273795876652002
0.0012176403251942247,0.0008534791995771229
0.0012284229742363095,0.0009057592833414674
0.0012599284818861634,0.0008750169654376805
0.0013105090765748173,0.0009317393996752799
0.0012705403205472976,0.0008919195970520377
0.0011767446412704885,0.0008113278890959918
0.0011781316134147346,0.0008395938784815371
0.0012628600525204092,0.0009076892747543752
0.0012065681803505868,0.0009050283115357161
0.0012076835264451802,0.0008552199578844011
0.001231207774253562,0.0009083563927561045
0.0012310223246458918,0.0008677459554746747
0.0011693979613482952,0.00084397365571931
0.0011920385295525193,0.000831517914775759
0.0012758046796079725,0.0009305666317231953
0.0011193138197995722,0.0008599411230534315
0.001216217438923195,0.0008789750281721354
0.0011751290003303438,0.0008163553429767489
0.001313879620283842,0.0009190315613523126
0.0012379441468510777,0.0009212825680151582
0.0011883865226991475,0.0008303332724608481
0.0011464404524303973,0.0008239594171755016
0.0011254827841185033,0.0008045517024584115
0.0011989425984211266,0.0009242991800419986
0.0012739634548779577,0.0008846084820106626
0.0012673752789851278,0.0008963206200860441
0.0012829303450416774,0.0008911217446438968
0.0017375207971781492,0.001071432139724493
0.0011751171841751784,0.000847961928229779
0.0011379269126337022,0.0008476357907056808
0.0012110776733607054,0.000828235992230475
0.0012291353195905685,0.0008777923067100346
0.0012183117505628616,0.0008129337802529335
0.0013320760044734925,0.0009797265520319343
0.001234238181496039,0.0008870609453879297
0.0012966574868187308,0.0009243059321306646
0.0012156111188232899,0.0008733994327485561
0.0011569576745387167,0.0008796299225650728
0.0012556016736198217,0.0009223170927725732
0.0012413811346050352,0.0008151431102305651
0.0012208163680043072,0.0008712068665772676
0.0012215384340379387,0.0008348770788870752
0.0012650721764657646,0.0008608369389548898
0.0012430794013198465,0.0008769675623625517
0.0012089479132555425,0.000900478393305093
0.0012790766486432403,0.0009036502451635897
0.0011439981462899595,0.0008606218616478145
0.001216675154864788,0.0008531669154763222
0.0012037089618388563,0.0009068303625099361
0.001171490497654304,0.0008525329758413136
0.0011792902660090476,0.0007961568771861494
0.0011922074772883207,0.0009017172269523144
0.001314982888288796,0.000922654289752245
0.0012697911297436804,0.0009063515462912619
0.0012514109548646957,0.0008724379003979266
0.0011613076785579324,0.0008576937834732234
0.0012762778205797076,0.0009478213032707572
0.0011398298374842852,0.0008524455479346216
0.0012307116121519357,0.0009173600701615214
0.0012375425139907748,0.0008493399363942444
0.0012046723277308047,0.0008971740608103573
0.0012157713354099542,0.0008432636968791485
0.0013479176559485495,0.0010278195841237903
0.001313437329372391,0.0009171544224955142
0.001224187173647806,0.0008806386613287032
0.0011311584676150233,0.0008264401694759727
0.00120329947094433,0.0008942842250689864
0.0011833777243737131,0.0008663030457682908
0.0012564148637466133,0.0009230839204974473
0.0013004240754526109,0.0009847668698057532
0.001246682950295508,0.0008292316342703998
0.0011511163029354066,0.0008254229323938489
0.0012045971234329045,0.0008494542562402785
0.0012412384094204754,0.0009099990129470825
0.0012687666458077729,0.0008795359754003584
0.0012356254446785897,0.0008422433747909963
0.0011481816181913018,0.000866160960868001
0.0011708593810908496,0.0008506645681336522
0.001150932686869055,0.00081272964598611
0.0013142407697159797,0.0009203723166137934
0.0012250997824594378,0.0008317043539136648
0.0011806873953901231,0.0008585260366089642
0.0013043528015259653,0.0009284744155593216
0.001175992889329791,0.0008188755018636584
0.0013000897597521544,0.0009324433631263673
0.001276016904739663,0.0009023725870065391
0.0011426137352827936,0.000797277083620429
0.0012657241604756564,0.0008617304847575724
0.0011880657402798533,0.0008400285732932389
0.0012176107557024807,0.0008240819443017244
0.0012086308852303773,0.0008504603756591678
0.0011822821979876608,0.0008361078798770905
0.0012433142983354628,0.0009283277322538197
0.0012513443944044411,0.0008443548576906323
0.0012847785546910018,0.0009044401231221855
0.0012426834146026522,0.0008934206562116742
0.0012090582167729735,0.0008608511998318136
0.0011362303048372269,0.0008372878073714674
0.0011692683910951018,0.0008671211544424295
0.0011066742008551955,0.0008186360937543213
0.0012950717646162957,0.000930135021917522
0.0012740781821776181,0.0008933163480833173
0.0012410831113811582,0.0009083050535991788
0.00123760147835128,0.0008731709094718099
0.0012329426244832575,0.0008954675868153572
0.0011726450466085225,0.0008455428760498762
0.0011633315298240632,0.0008507206221111119
0.0012453464441932738,0.0008977932156994939
0.0012275759072508663,0.0008180582080967724
0.0012130166869610548,0.0008845670381560922
0.0012306908902246505,0.0008659177692607045
0.0012369917531032115,0.0008551416103728116
0.0012305995624046773,0.0009092894033528864
0.001320816169027239,0.0009621657081879675
0.001224140782142058,0.000929163012187928
0.0012289675360079855,0.0009442453738301992
0.0011467320146039128,0.0008673411794006824
0.0011691043328028172,0.0008219722076319158
