grad_norm,avg_grad_norm
0.0005789239075966179,0.0003917213762179017
0.000587830669246614,0.00041549699380993843
0.0006065205743652768,0.00038866777322255075
0.0005845404084539041,0.00038853081059642136
0.001107004951336421,0.0005150355864316225
0.0006147439562482759,0.0004145036218687892
0.0006227495687198825,0.00039994294638745487
0.0005888692612643354,0.00038545357529073954
0.000557864572328981,0.0003859408898279071
0.0005959212576271966,0.0003987027157563716
0.0005750037089455873,0.00038508386933244765
0.000569810377783142,0.0003794710792135447
0.0006057245991542004,0.00041887498809956014
0.0006142463535070419,0.00040805310709401965
0.0006039901054464281,0.00040332958451472223
0.0006275561463553458,0.000416931085055694
0.0006011581281200051,0.00039809849113225937
0.0006277195134316571,0.0004031623830087483
0.0005988165139569901,0.00039493010262958705
0.0005907687591388822,0.0003944682248402387
0.0006309839664027095,0.00042495003435760736
0.000584228771913331,0.00038557176594622433
0.0006345367219182663,0.00039658136665821075
0.0006020309083396569,0.0003909952356480062
0.0006266507480177097,0.00041227982728742063
0.0005892497356398962,0.00039618308073841035
0.0006167141546029598,0.0003866632468998432
0.0006094251293689013,0.00039705264498479664
0.0006115604410297237,0.0003800741978920996
0.0006012968951836228,0.00038868552655912936
0.0006052397802704945,0.000384338665753603
0.0005865537023055367,0.0003901243908330798
0.0006163452490000054,0.0004056305333506316
0.0005956465392955579,0.00040524612995795906
0.0006216148613020778,0.0004009926342405379
0.0005882470650249161,0.0003821991849690676
0.0005831392991240136,0.0003791847266256809
0.0005964747979305685,0.00039153159013949335
0.0006016649858793244,0.0003883825265802443
0.0005907001250307076,0.00037450523814186454
0.0006108253801357932,0.00038539536762982607
0.0005981586218695156,0.0003944865020457655
0.0006275758933043107,0.0003820505226030946
0.0006010974975652061,0.00041283201426267624
0.0005957195971859619,0.00039875603397376835
0.0006060281084501185,0.00040556234307587147
0.0005879924283362925,0.0004004594520665705
0.0006086609791964293,0.0004003288340754807
0.0006027012495906092,0.00039739927160553634
0.0005992155274725519,0.00039833757909946144
0.0005724048969568685,0.00037398512358777225
0.0006146599989733659,0.00041036694892682135
0.0005977163600618951,0.0003966233052778989
0.0006250483056646772,0.00041964315460063517
0.0006132228736532852,0.00041376243461854756
0.0005868269654456526,0.0003943232586607337
0.0005828733483213,0.00038097056676633656
0.0006120409670984372,0.00041253864765167236
0.0006254487016121857,0.000408459483878687
0.0005969463236397132,0.00039170513628050685
0.0006139671022538096,0.0003987510863225907
0.0006127102606114931,0.0004245252057444304
0.0006087578585720621,0.00040286086732521653
0.0005940837509115227,0.00039754158933646977
0.0005946944511379115,0.00039044467848725617
0.0006112948613008484,0.00040531271952204406
0.0006168266336317174,0.0003971469996031374
0.0006077869620639831,0.0004096310003660619
0.0006117153170634992,0.00040107290260493755
0.0006190567728481255,0.0003810581983998418
0.0005861606696271338,0.0004224532749503851
0.0006041186061338522,0.00039610362728126347
0.0006108130401116796,0.0003971740079578012
0.0005783462038380094,0.0003916035348083824
0.0006047282731742598,0.00040789824561215937
0.0006013449165038764,0.00039301798096857965
0.0006296741121332161,0.0003974221763201058
0.0006163162615848705,0.00042971246875822544
0.0005973216393613257,0.0004006056406069547
0.0006155855517135933,0.000398285745177418
0.000598032223933842,0.0004101506492588669
0.0006568304452230223,0.0004570414894260466
0.0006194578090799041,0.00040066667133942246
0.0006064857007004321,0.00037925547803752124
0.0005798503334517591,0.0003938419686164707
0.000601799321884755,0.00040007595089264214
0.0006001528818160295,0.0003947910445276648
0.0005749374395236373,0.0003839772252831608
0.0006146924570202827,0.0004131991881877184
0.0005945198645349592,0.00040497008012607694
0.0005960562266409397,0.00040042371256276965
0.0005987524200463668,0.00038565052091144025
0.0006093923439038917,0.0003679613000713289
0.000599941129621584,0.0004020571941509843
0.0006191288484842516,0.00038233870873227715
0.000606145324127283,0.0003859632706735283
0.0005875481147086248,0.0003908627259079367
0.0005920801559113897,0.00038313589175231755
0.0005831592716276646,0.0003896380076184869
0.0006522567055071704,0.0004068480047862977
0.0006048115828889422,0.00039910958730615675
0.0006010100260027684,0.00042582559399306774
0.0005877802541363053,0.00039289038977585733
0.0005810327420476824,0.0003837292897514999
0.0006195062524056993,0.000399226468289271
0.000607868074439466,0.0003995473380200565
0.0006035334299667738,0.00040431099478155375
0.0006018867934471928,0.00038292634417302907
0.000629849178949371,0.0003933917614631355
0.0005872369729331695,0.00038709366344846785
0.0006016778716002591,0.00038970677996985614
0.0005930145198362879,0.00041254752431996167
0.0005984891249681823,0.00040343651198782027
0.0006013815727783367,0.0004059089988004416
0.0006133371571195312,0.0004075717297382653
0.000624596890702378,0.0004048180999234319
0.0006047194474376738,0.00041928296559490263
0.0005861341269337572,0.0003858421987388283
0.0005951712228124961,0.0003871956141665578
0.0005851984169567004,0.0003914916596841067
0.0006173954679979943,0.0003734450147021562
0.0005788337512058206,0.0003885602636728436
0.001177443380584009,0.0005624957266263664
0.0006058950239093974,0.00038648449117317796
0.0006255919724935666,0.0004288239870220423
0.0005983281116641592,0.000394729693653062
0.0005950009799562395,0.00038678289274685085
0.0006321275941445492,0.00040384367457590997
0.0006027954004821368,0.00039505885797552764
0.0005651334649883211,0.000368239707313478
0.0005809723515994847,0.00038468543789349496
0.0006010645593050867,0.0004113859904464334
0.0005923725184402429,0.00040001783054322004
0.0005754806043114513,0.0003861855948343873
0.0005970815909677185,0.00038185290759429336
0.0006373482756316662,0.0004010192642454058
0.0005769253402831964,0.0003906155761796981
0.0006055385238141753,0.0003980681940447539
0.0005947404788457789,0.00041582275298424065
0.0005995080646243878,0.0003975597210228443
0.0005969247940811329,0.0004000161134172231
0.0006424268358387053,0.00039950822247192264
0.0005957736357231624,0.00038721473538316786
0.0005701441405108199,0.00038433127338066697
0.0006367282476276159,0.0004074655007570982
0.0006154897491796874,0.00039044918958097696
0.000641221362457145,0.0004278108535800129
0.0005918270180700347,0.0003907380742020905
0.0006514145352412015,0.00039894101792015135
0.0005693171915481798,0.00039924687007442117
0.0006021365115884691,0.00040535026346333325
0.0005889477251912467,0.0003900645242538303
0.0005952934079687111,0.00040724888094700873
0.000592247408349067,0.000380321143893525
0.0006010219076415524,0.00039799645310267806
0.0006397942343028262,0.0004372635157778859
0.0006234283646335825,0.00040886440547183156
0.0005950849736109376,0.000389888824429363
0.0006037932180333883,0.0003845627070404589
0.000640350415778812,0.0004190719628240913
0.0006087741276132874,0.0004060586798004806
0.0006350697003654204,0.0003942888870369643
0.0005979943816782907,0.00039345351979136467
0.0006028163334121928,0.00039841324905864894
0.0006121423721197061,0.00039878266397863626
0.0006100081736803986,0.0004167185688856989
0.0005854336268384941,0.0003683238464873284
0.0006013475067447871,0.0003872920060530305
0.0005832511960761622,0.00038879626663401723
0.0006010627039358951,0.00038603501161560416
0.000598234124481678,0.00041425469680689275
0.000583122979151085,0.0003914858971256763
0.0006286800053203478,0.00041707121999934316
0.0005988108969177119,0.0003760112449526787
0.0006450233704526909,0.000402696430683136
0.0005992631486151367,0.00040836824337020516
0.0006076597346691415,0.00043241490493528545
0.0006030079821357504,0.00041274793329648674
0.0005740906926803291,0.00039885641308501363
0.0006092976836953312,0.00040705836727283895
0.0006037252314854413,0.000390349276131019
0.0005887150036869571,0.0004007773532066494
0.0006109720707172528,0.0003954269632231444
0.0006218693524715491,0.00040384920430369675
0.0005908252496737987,0.0003837371477857232
0.000574525365664158,0.000372128066373989
0.0005922308628214523,0.0004044261004310101
0.0006001787332934327,0.00042970196227543056
0.0006083323678467423,0.00041975462227128446
0.0005818612626171671,0.0003858516283798963
0.000584498826356139,0.0003755557700060308
0.0006125811851234175,0.0004334798431955278
0.0005954105145065114,0.0003979593457188457
0.0005979751149425283,0.00039841586840339005
0.0005791434523416683,0.0003911687235813588
0.0005773821176262572,0.0003945718926843256
0.0005892047483939677,0.0004028554249089211
0.0006017180057824589,0.0003797850804403424
0.0006337025333778001,0.000409483298426494
0.0006517019282910042,0.00040759032708592713
0.0005953857835265808,0.0004024913359899074
0.0006406706961570308,0.0004258968692738563
0.000605681685556192,0.0004126988351345062
0.0005717057138099335,0.00039110102807171643
0.0006282875328906812,0.0004039777850266546
0.00061093636759324,0.0004016304446849972
0.0005860943056177348,0.00037389207864180207
0.0005987828844808973,0.00041244400199502707
0.000619981117779389,0.000400285585783422
0.000622101295448374,0.0004252081853337586
0.0006361430205288343,0.00042370177106931806
0.0006083907064748928,0.0003908220969606191
0.0005802723608212546,0.000382213678676635
0.0006143351711216383,0.00041575112845748663
0.0006108030429459177,0.0003956328728236258
0.0006010856595821679,0.000372018403140828
0.0006204107558005489,0.00039976908010430634
0.0006329135358100757,0.00039298413321375847
0.0005991646467009559,0.00038279680302366614
0.0006085494023864157,0.0003944559139199555
0.0005820084334118292,0.0003992737038061023
0.0006023309324518777,0.0003994567086920142
0.0006039553190930746,0.0003817249380517751
0.0006253891187952831,0.00045195990242064
0.0005732962090405636,0.00037949607940390706
0.0005810580987599678,0.00039762756205163896
0.0005791577204945497,0.0003817673132289201
0.0006117196462582797,0.0003948655794374645
0.0006064142144168727,0.00038315082201734185
0.0005902477787458338,0.0003872438974212855
0.0005941915514995344,0.0003732923069037497
0.0005962922514299862,0.000374845287296921
0.000586977279454004,0.0003980460169259459
0.0006134854120318778,0.00039081156137399375
0.0006058931685402058,0.0003827745094895363
0.0005976952670607716,0.00040053180418908596
0.0006321737309917808,0.00039257743628695607
0.0006133444985607639,0.00039851837209425867
0.0006161244091344997,0.0004021261993329972
0.0005990200806991197,0.00037608901038765907
0.0012103009357815608,0.0005726998206228018
0.0006444029349950142,0.00042741181096062064
0.0005984038507449441,0.0003977500891778618
0.0005693260536645539,0.00037817953852936625
0.0006016569168423302,0.0003906357742380351
0.0006081277460907586,0.00038378703175112605
0.0005840249650646001,0.00039511313661932945
0.0005973447332507931,0.00038459739880636334
0.0006427168045775034,0.0004354357370175421
0.000610129107371904,0.00040048512164503336
0.000586905465752352,0.00038280602893792093
0.0006025383845553733,0.00038135648355819285
0.0006097388177295215,0.00042333509190939367
0.0005936652378295548,0.0003849422500934452
0.0006171437707962468,0.00039814040064811707
0.0006035770566086285,0.0003893639368470758
0.0005960647758911364,0.0004018218896817416
0.0006239143403945491,0.00040188603452406824
0.0006035729966242798,0.0004006751987617463
0.0005826412525493652,0.00040858221473172307
0.0006300941531662829,0.00039878819370642304
0.0005996715626679361,0.00039029086474329233
0.0006132703711045906,0.0004163025296293199
0.0005759293417213485,0.0003650353173725307
0.0006103294654167257,0.00038948666770011187
0.0005750621785409749,0.0004100660444237292
0.0006217738336999901,0.00039013451896607876
0.0005891215478186496,0.000393118301872164
0.0005841648162459023,0.0003864008467644453
0.0006050845768186264,0.00041038962081074715
0.000602539032115601,0.00039943467709235847
0.0006236163681023754,0.0004100279766134918
0.000587605987675488,0.0004140671226195991
0.0005762961955042556,0.00039434898644685745
0.0006367686728481203,0.0003979084431193769
0.0005910973559366539,0.00039226695662364364
0.0005927889069425873,0.0003815081436187029
0.000595856283325702,0.0003808325855061412
0.000607513211434707,0.00040633438038639724
0.0005751599674113095,0.0003784819273278117
0.0005974621017230675,0.00036777634522877634
0.0005986625037621707,0.0003878166899085045
0.0006015650360495783,0.00038345568464137614
0.0006143999198684469,0.00038370434776879847
0.0006132823837106116,0.0004227754834573716
0.0006021969966241159,0.00038032818702049553
0.000642012179014273,0.000422972982050851
0.0005885303762624972,0.0003805833694059402
0.0006405867243302055,0.00039877029485069215
0.0006032903984305449,0.00039287080289795995
0.0005858523145434447,0.0004061297804582864
0.0006123281636973843,0.0004199426912236959
0.0005992780279484577,0.00039679332985542715
0.0006001870788168162,0.0003901452582795173
0.0006229507707757875,0.0004124098923057318
0.0005898168601561338,0.00039086383185349405
0.0006126369698904455,0.0003913610416930169
0.0006281745882006362,0.00042096819379366934
0.0005999236600473523,0.0003928275255020708
0.000583023989747744,0.0004097036726307124
0.0006196595932124183,0.00039062940049916506
0.0005949492333456874,0.0003745871363207698
0.0005910548206884414,0.00040063238702714443
0.0006036984559614211,0.00040057816659100354
0.000617437603068538,0.00038990890607237816
0.0006242704912438057,0.00041456479812040925
0.0005953348663751967,0.000394246366340667
0.0006180716736707836,0.000402927485993132
0.0006040962689439766,0.0003928461519535631
0.0006105359498178586,0.00040603888919577
0.000608717768045608,0.0004023846995551139
0.0006106609725975432,0.000401704921387136
0.0005825206317240372,0.0003815515956375748
